Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.13258707356516,4.44312858581543,4.13258707356516,4.44312858581543,400,0.0,0.0
2000-01-04 00:00:00+05:30,4.682006146783186,4.777557199651545,3.9414846897125244,3.9414846897125244,2000,0.0,0.0
2000-01-05 00:00:00+05:30,3.8220460292653198,3.9653728464874476,3.8220460292653198,3.869821786880493,5200,0.0,0.0
2000-01-06 00:00:00+05:30,3.5353925228118896,3.5353925228118896,3.5353925228118896,3.5353925228118896,1000,0.0,0.0
2000-01-07 00:00:00+05:30,3.4637291431427,3.4637291431427,3.4637291431427,3.4637291431427,200,0.0,0.0
2000-01-10 00:00:00+05:30,3.4637291431427,3.4637291431427,3.4637291431427,3.4637291431427,0,0.0,0.0
2000-01-11 00:00:00+05:30,3.4637291431427,3.4637291431427,3.4637291431427,3.4637291431427,0,0.0,0.0
2000-01-12 00:00:00+05:30,3.4637291431427,3.4637291431427,3.4637291431427,3.4637291431427,0,0.0,0.0
2000-01-13 00:00:00+05:30,3.4637291431427,3.4637291431427,3.4637291431427,3.4637291431427,0,0.0,0.0
2000-01-14 00:00:00+05:30,2.866534471511841,2.866534471511841,2.866534471511841,2.866534471511841,5000,0.0,0.0
2000-01-17 00:00:00+05:30,2.866534471511841,2.866534471511841,2.866534471511841,2.866534471511841,0,0.0,0.0
2000-01-18 00:00:00+05:30,2.866534471511841,2.866534471511841,2.866534471511841,2.866534471511841,0,0.0,0.0
2000-01-19 00:00:00+05:30,2.866534471511841,2.866534471511841,2.866534471511841,2.866534471511841,0,0.0,0.0
2000-01-20 00:00:00+05:30,3.5592801570892334,3.5592801570892334,3.5592801570892334,3.5592801570892334,1600,0.0,0.0
2000-01-21 00:00:00+05:30,3.5592801570892334,3.5592801570892334,3.5592801570892334,3.5592801570892334,0,0.0,0.0
2000-01-24 00:00:00+05:30,4.44312858581543,4.44312858581543,3.5831681408796383,4.44312858581543,1400,0.0,0.0
