Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,183.6356964111328,183.6356964111328,183.6356964111328,183.6356964111328,7,0.0,0.0
2002-01-08 00:00:00+05:30,163.23170471191406,163.23170471191406,163.23170471191406,163.23170471191406,10,0.0,0.0
2002-01-09 00:00:00+05:30,163.23170471191406,163.23170471191406,163.23170471191406,163.23170471191406,0,0.0,0.0
2002-01-10 00:00:00+05:30,163.23170471191406,163.23170471191406,163.23170471191406,163.23170471191406,0,0.0,0.0
2002-01-11 00:00:00+05:30,163.23170471191406,163.23170471191406,163.23170471191406,163.23170471191406,0,0.0,0.0
2002-01-14 00:00:00+05:30,156.74325561523438,156.74325561523438,156.74325561523438,156.74325561523438,15,0.0,0.0
2002-01-15 00:00:00+05:30,156.74325561523438,156.74325561523438,156.74325561523438,156.74325561523438,0,0.0,0.0
2002-01-16 00:00:00+05:30,159.15090942382812,159.15090942382812,159.15090942382812,159.15090942382812,13,0.0,0.0
2002-01-17 00:00:00+05:30,159.15090942382812,159.15090942382812,159.15090942382812,159.15090942382812,0,0.0,0.0
2002-01-18 00:00:00+05:30,152.86647033691406,152.86647033691406,152.86647033691406,152.86647033691406,500,0.0,0.0
2002-01-21 00:00:00+05:30,158.94686889648438,158.94686889648438,158.94686889648438,158.94686889648438,10,0.0,0.0
2002-01-22 00:00:00+05:30,159.15090942382812,159.15090942382812,159.15090942382812,159.15090942382812,10,0.0,0.0
2002-01-23 00:00:00+05:30,159.15090942382812,159.15090942382812,159.15090942382812,159.15090942382812,0,0.0,0.0
2002-01-24 00:00:00+05:30,158.33478414720187,165.51698303222656,158.33478414720187,165.51698303222656,15,0.0,0.0
2002-01-25 00:00:00+05:30,164.04791259765625,164.04791259765625,164.04791259765625,164.04791259765625,26,0.0,0.0
2002-01-28 00:00:00+05:30,164.04791259765625,164.04791259765625,164.04791259765625,164.04791259765625,0,0.0,0.0
2002-01-29 00:00:00+05:30,164.04791259765625,164.04791259765625,164.04791259765625,164.04791259765625,0,0.0,0.0
2002-01-30 00:00:00+05:30,157.5186004638672,157.5186004638672,157.5186004638672,157.5186004638672,1,0.0,0.0
2002-01-31 00:00:00+05:30,157.5186004638672,157.5186004638672,157.5186004638672,157.5186004638672,0,0.0,0.0
2002-02-01 00:00:00+05:30,157.5186004638672,157.5186004638672,157.5186004638672,157.5186004638672,0,0.0,0.0
2002-02-04 00:00:00+05:30,156.70242702436326,156.70242702436326,152.66244506835938,152.66244506835938,4,0.0,0.0
2002-02-05 00:00:00+05:30,158.3347625732422,158.3347625732422,158.3347625732422,158.3347625732422,13,0.0,0.0
2002-02-06 00:00:00+05:30,159.19174194335938,159.19174194335938,159.19174194335938,159.19174194335938,3,0.0,0.0
2002-02-07 00:00:00+05:30,159.19174194335938,159.19174194335938,159.19174194335938,159.19174194335938,0,0.0,0.0
2002-02-08 00:00:00+05:30,159.19174194335938,159.19174194335938,159.19174194335938,159.19174194335938,0,0.0,0.0
2002-02-11 00:00:00+05:30,155.0701141357422,155.0701141357422,155.0701141357422,155.0701141357422,3,0.0,0.0
2002-02-12 00:00:00+05:30,142.70533752441406,142.70533752441406,142.70533752441406,142.70533752441406,2,0.0,0.0
2002-02-13 00:00:00+05:30,142.70533752441406,142.70533752441406,142.70533752441406,142.70533752441406,0,0.0,0.0
2002-02-14 00:00:00+05:30,142.70533752441406,142.70533752441406,142.70533752441406,142.70533752441406,0,0.0,0.0
2002-02-15 00:00:00+05:30,142.70533752441406,142.70533752441406,142.70533752441406,142.70533752441406,8,0.0,0.0
2002-02-18 00:00:00+05:30,131.31993103027344,131.31993103027344,131.31993103027344,131.31993103027344,15,0.0,0.0
2002-02-19 00:00:00+05:30,134.66618578206575,134.66618578206575,120.8322982788086,120.8322982788086,30,0.0,0.0
2002-02-20 00:00:00+05:30,115.93531799316408,115.93531799316408,115.93531799316408,115.93531799316406,7,0.0,0.0
