Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23 00:00:00+05:30,48.98268127441406,48.98268127441406,48.98268127441406,48.98268127441406,100,0.0,0.0
2000-05-24 00:00:00+05:30,48.20518112182617,48.20518112182617,48.20518112182617,48.20518112182617,100,0.0,0.0
2000-05-25 00:00:00+05:30,48.98268127441406,48.98268127441406,48.98268127441406,48.98268127441406,50,0.0,0.0
2000-05-26 00:00:00+05:30,47.50542455946609,47.50542455946609,46.8834228515625,46.8834228515625,200,0.0,0.0
2000-05-29 00:00:00+05:30,47.077796936035156,47.077796936035156,47.077796936035156,47.077796936035156,100,0.0,0.0
2000-05-30 00:00:00+05:30,47.427669525146484,47.427669525146484,47.427669525146484,47.427669525146484,200,0.0,0.0
2000-05-31 00:00:00+05:30,47.42767820050639,48.20518112182617,47.42767820050639,48.20518112182617,100,0.0,0.0
2000-06-01 00:00:00+05:30,48.20518112182617,48.20518112182617,48.20518112182617,48.20518112182617,0,0.0,0.0
2000-06-02 00:00:00+05:30,49.76018681416985,50.92644119262695,49.76018681416985,50.92644119262695,200,0.0,0.0
2000-06-05 00:00:00+05:30,54.30857467651367,54.30857467651367,54.30857467651367,54.30857467651367,50,0.0,0.0
2000-06-06 00:00:00+05:30,49.99343954409974,50.537689208984375,49.99343954409974,50.537689208984375,100,0.0,0.0
2000-06-07 00:00:00+05:30,54.347450256347656,54.347450256347656,54.347450256347656,54.347450256347656,100,0.0,0.0
2000-06-08 00:00:00+05:30,54.425201416015625,54.541828033996616,54.425201416015625,54.425201416015625,200,0.0,0.0
2000-06-09 00:00:00+05:30,56.71883556861828,56.71883556861828,52.90907601099807,56.52445983886719,1100,0.0,0.0
2000-06-12 00:00:00+05:30,56.36896349081841,58.11834511639554,56.36896349081841,58.04059600830078,700,0.0,0.0
2000-06-13 00:00:00+05:30,55.2804533947492,55.98020717075893,54.425201416015625,54.425201416015625,2400,0.0,0.0
2000-06-14 00:00:00+05:30,55.2804533947492,55.2804533947492,54.425201416015625,54.425201416015625,2000,0.0,0.0
2000-06-15 00:00:00+05:30,54.425201416015625,54.425201416015625,54.425201416015625,54.425201416015625,0,0.0,0.0
2000-06-16 00:00:00+05:30,55.28044847677856,58.31271061514102,53.647693765929745,53.764320373535156,12300,0.0,0.0
2000-06-19 00:00:00+05:30,53.764320373535156,53.764320373535156,53.764320373535156,53.764320373535156,0,0.0,0.0
2000-06-20 00:00:00+05:30,55.591461181640625,56.524462353197165,55.591461181640625,55.591461181640625,1900,0.0,0.0
2000-06-21 00:00:00+05:30,57.53521406146842,57.53521406146842,55.20270538330078,55.20270538330078,200,0.0,0.0
2000-06-22 00:00:00+05:30,55.98021399456522,58.15722468932686,55.98021399456522,58.11834716796875,400,0.0,0.0
2000-06-23 00:00:00+05:30,58.97359344631196,58.97359344631196,56.79658889770508,56.79658889770508,400,0.0,0.0
2000-06-26 00:00:00+05:30,56.79658889770508,56.79658889770508,56.79658889770508,56.79658889770508,0,0.0,0.0
2000-06-27 00:00:00+05:30,57.37971496582031,57.37971496582031,57.37971496582031,57.37971496582031,100,0.0,0.0
2000-06-28 00:00:00+05:30,57.37971496582031,57.37971496582031,57.37971496582031,57.37971496582031,0,0.0,0.0
2000-06-29 00:00:00+05:30,56.75770669590183,57.41858291625976,56.75770669590183,57.418582916259766,200,0.0,0.0
2000-06-30 00:00:00+05:30,54.6195765980503,55.39707946777344,54.6195765980503,55.39707946777344,100,0.0,0.0
2000-07-03 00:00:00+05:30,55.39707946777344,55.39707946777344,55.39707946777344,55.39707946777344,0,0.0,0.0
2000-07-04 00:00:00+05:30,54.4252033068798,55.74695587158203,54.4252033068798,55.74695587158203,200,0.0,0.0
2000-07-05 00:00:00+05:30,56.09683421246937,56.13570579750585,56.05795669555664,56.05795669555664,400,0.0,0.0
2000-07-06 00:00:00+05:30,58.23496725309657,60.52859839031707,56.79658810271035,57.535213470458984,1200,0.0,0.0
2000-07-07 00:00:00+05:30,57.535213470458984,57.535213470458984,57.535213470458984,57.535213470458984,0,0.0,0.0
2000-07-10 00:00:00+05:30,57.535213470458984,57.535213470458984,57.535213470458984,57.535213470458984,0,0.0,0.0
2000-07-11 00:00:00+05:30,57.535213470458984,57.535213470458984,57.535213470458984,57.535213470458984,0,0.0,0.0
2000-07-12 00:00:00+05:30,58.2349624633789,58.2349624633789,58.2349624633789,58.234962463378906,200,0.0,0.0
2000-07-13 00:00:00+05:30,57.535213470458984,57.535213470458984,57.535213470458984,57.535213470458984,60,0.0,0.0
2000-07-14 00:00:00+05:30,56.75771352686107,58.273841857910156,56.75771352686107,58.273841857910156,500,0.0,0.0
2000-07-17 00:00:00+05:30,58.31271960489774,58.50709533691406,58.31271960489774,58.50709533691406,200,0.0,0.0
2000-07-18 00:00:00+05:30,57.53521427579242,57.53521427579242,56.79658889770508,56.79658889770508,300,0.0,0.0
2000-07-19 00:00:00+05:30,56.36895696322124,56.36895696322124,55.202702681223556,55.98020553588867,500,0.0,0.0
2000-07-20 00:00:00+05:30,55.98020608836207,56.75770895070043,55.98020608836207,56.36895751953125,200,0.0,0.0
2000-07-21 00:00:00+05:30,54.81395996982863,56.36896592641951,54.61958422525477,55.51371383666992,300,0.0,0.0
