Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,431.3218994140625,431.3218994140625,431.3218994140625,431.3218994140625,2572,0.0,0.0
2000-01-04 00:00:00+05:30,438.2986755371094,438.2986755371094,438.2986755371094,438.2986755371094,5670,0.0,0.0
2000-01-05 00:00:00+05:30,403.9185485839844,403.9185485839844,403.9185485839844,403.9185485839844,3800,0.0,0.0
2000-01-06 00:00:00+05:30,411.7093505859375,411.7093505859375,411.7093505859375,411.7093505859375,2601,0.0,0.0
2000-01-07 00:00:00+05:30,379.1121520996094,379.1121520996094,379.1121520996094,379.1121520996094,4300,0.0,0.0
2000-01-10 00:00:00+05:30,408.53106689453125,408.53106689453125,408.53106689453125,408.53106689453125,7500,0.0,0.0
2000-01-11 00:00:00+05:30,386.9804382324219,386.9804382324219,386.9804382324219,386.9804382324219,1700,0.0,0.0
2000-01-12 00:00:00+05:30,387.6005859375,387.6005859375,387.6005859375,387.6005859375,2450,0.0,0.0
2000-01-13 00:00:00+05:30,384.9261779785156,384.9261779785156,384.9261779785156,384.9261779785156,4195,0.0,0.0
2000-01-14 00:00:00+05:30,370.8174743652344,370.8174743652344,370.8174743652344,370.8174743652344,2140,0.0,0.0
2000-01-17 00:00:00+05:30,375.9725646972656,375.9725646972656,375.9725646972656,375.9725646972656,310,0.0,0.0
2000-01-18 00:00:00+05:30,386.825439453125,386.825439453125,386.825439453125,386.825439453125,1100,0.0,0.0
2000-01-19 00:00:00+05:30,409.3062438964844,409.3062438964844,409.3062438964844,409.3062438964844,1795,0.0,0.0
2000-01-20 00:00:00+05:30,442.0198669433594,442.0198669433594,442.0198669433594,442.0198669433594,4388,0.0,0.0
2000-01-21 00:00:00+05:30,413.841064453125,413.841064453125,413.841064453125,413.841064453125,2895,0.0,0.0
2000-01-24 00:00:00+05:30,380.7400207519531,380.7400207519531,380.7400207519531,380.7400207519531,13200,0.0,0.0
2000-01-25 00:00:00+05:30,350.3134460449219,350.3134460449219,350.3134460449219,350.3134460449219,2500,0.0,0.0
2000-01-26 00:00:00+05:30,350.3134460449219,350.3134460449219,350.3134460449219,350.3134460449219,0,0.0,0.0
2000-01-27 00:00:00+05:30,333.7241516113281,333.7241516113281,333.7241516113281,333.7241516113281,1230,0.0,0.0
2000-01-28 00:00:00+05:30,338.95672607421875,338.95672607421875,338.95672607421875,338.95672607421875,2225,0.0,0.0
2000-01-31 00:00:00+05:30,321.7084655761719,321.7084655761719,321.7084655761719,321.7084655761719,1190,0.0,0.0
2000-02-01 00:00:00+05:30,302.3284606933594,302.3284606933594,302.3284606933594,302.3284606933594,1200,0.0,0.0
2000-02-02 00:00:00+05:30,322.21234130859375,322.21234130859375,322.21234130859375,322.21234130859375,1790,0.0,0.0
2000-02-03 00:00:00+05:30,325.1968994140625,325.1968994140625,325.1968994140625,325.1968994140625,728,0.0,0.0
2000-02-04 00:00:00+05:30,320.9333801269531,320.9333801269531,320.9333801269531,320.9333801269531,1545,0.0,0.0
2000-02-07 00:00:00+05:30,315.5068664550781,315.5068664550781,315.5068664550781,315.5068664550781,800,0.0,0.0
2000-02-08 00:00:00+05:30,313.95648193359375,313.95648193359375,313.95648193359375,313.95648193359375,591,0.0,0.0
2000-02-09 00:00:00+05:30,306.97967529296875,306.97967529296875,306.97967529296875,306.97967529296875,900,0.0,0.0
2000-02-10 00:00:00+05:30,302.3284606933594,302.3284606933594,302.3284606933594,302.3284606933594,1545,0.0,0.0
2000-02-11 00:00:00+05:30,296.9020690917969,296.9020690917969,296.9020690917969,296.9020690917969,1100,0.0,0.0
2000-02-14 00:00:00+05:30,294.576416015625,294.576416015625,294.576416015625,294.576416015625,700,0.0,0.0
2000-02-15 00:00:00+05:30,282.250732421875,282.250732421875,282.250732421875,282.250732421875,300,0.0,0.0
2000-02-16 00:00:00+05:30,304.654052734375,304.654052734375,304.654052734375,304.654052734375,3300,0.0,0.0
2000-02-17 00:00:00+05:30,328.9953918457031,328.9953918457031,328.9953918457031,328.9953918457031,1390,0.0,0.0
2000-02-18 00:00:00+05:30,342.7940368652344,342.7940368652344,342.7940368652344,342.7940368652344,1700,0.0,0.0
2000-02-21 00:00:00+05:30,348.84051513671875,348.84051513671875,348.84051513671875,348.84051513671875,2750,0.0,0.0
2000-02-22 00:00:00+05:30,329.4604187011719,329.4604187011719,329.4604187011719,329.4604187011719,845,0.0,0.0
2000-02-23 00:00:00+05:30,321.6697082519531,321.6697082519531,321.6697082519531,321.6697082519531,800,0.0,0.0
2000-02-24 00:00:00+05:30,340.89471435546875,340.89471435546875,340.89471435546875,340.89471435546875,1400,0.0,0.0
2000-02-25 00:00:00+05:30,313.95648193359375,313.95648193359375,313.95648193359375,313.95648193359375,2545,0.0,0.0
2000-02-28 00:00:00+05:30,299.2276611328125,299.2276611328125,299.2276611328125,299.2276611328125,700,0.0,0.0
2000-02-29 00:00:00+05:30,298.4524841308594,298.4524841308594,298.4524841308594,298.4524841308594,4000,0.0,0.0
2000-03-01 00:00:00+05:30,291.4755859375,291.4755859375,291.4755859375,291.4755859375,900,0.0,0.0
2000-03-02 00:00:00+05:30,303.8788146972656,303.8788146972656,303.8788146972656,303.8788146972656,1400,0.0,0.0
2000-03-03 00:00:00+05:30,285.2740478515625,285.2740478515625,285.2740478515625,285.2740478515625,1200,0.0,0.0
2000-03-06 00:00:00+05:30,306.2044982910156,306.2044982910156,306.2044982910156,306.2044982910156,200,0.0,0.0
2000-03-07 00:00:00+05:30,281.746826171875,281.746826171875,281.746826171875,281.746826171875,300,0.0,0.0
2000-03-08 00:00:00+05:30,259.69232177734375,259.69232177734375,259.69232177734375,259.69232177734375,200,0.0,0.0
2000-03-09 00:00:00+05:30,259.69232177734375,259.69232177734375,259.69232177734375,259.69232177734375,0,0.0,0.0
2000-03-10 00:00:00+05:30,238.95571899414062,238.95571899414062,238.95571899414062,238.95571899414062,500,0.0,0.0
2000-03-13 00:00:00+05:30,238.95571899414062,238.95571899414062,238.95571899414062,238.95571899414062,0,0.0,0.0
2000-03-14 00:00:00+05:30,220.15713500976562,220.15713500976562,220.15713500976562,220.15713500976562,500,0.0,0.0
2000-03-15 00:00:00+05:30,205.42832946777344,205.42832946777344,205.42832946777344,205.42832946777344,2100,0.0,0.0
2000-03-16 00:00:00+05:30,213.18035888671875,213.18035888671875,213.18035888671875,213.18035888671875,700,0.0,0.0
2000-03-17 00:00:00+05:30,213.18035888671875,213.18035888671875,213.18035888671875,213.18035888671875,0,0.0,0.0
2000-03-20 00:00:00+05:30,213.18035888671875,213.18035888671875,213.18035888671875,213.18035888671875,0,0.0,0.0
2000-03-21 00:00:00+05:30,218.6067657470703,218.6067657470703,218.6067657470703,218.6067657470703,300,0.0,0.0
2000-03-22 00:00:00+05:30,213.18035888671875,213.18035888671875,213.18035888671875,213.18035888671875,500,0.0,0.0
2000-03-23 00:00:00+05:30,228.68435668945312,228.68435668945312,228.68435668945312,228.68435668945312,1200,0.0,0.0
2000-03-24 00:00:00+05:30,224.42074584960935,224.42074584960935,224.42074584960935,224.42074584960938,500,0.0,0.0
2000-03-27 00:00:00+05:30,210.46707153320312,210.46707153320312,210.46707153320312,210.46707153320312,400,0.0,0.0
2000-03-28 00:00:00+05:30,210.46707153320312,210.46707153320312,210.46707153320312,210.46707153320312,0,0.0,0.0
2000-03-29 00:00:00+05:30,209.30430603027344,209.30430603027344,209.30430603027344,209.30430603027344,100,0.0,0.0
2000-03-30 00:00:00+05:30,201.5522918701172,201.5522918701172,201.5522918701172,201.5522918701172,345,0.0,0.0
2000-03-31 00:00:00+05:30,192.40493774414062,192.40493774414062,192.40493774414062,192.40493774414062,1000,0.0,0.0
2000-04-03 00:00:00+05:30,185.27308654785156,185.27308654785156,185.27308654785156,185.27308654785156,200,0.0,0.0
2000-04-04 00:00:00+05:30,170.5442352294922,170.5442352294922,170.5442352294922,170.5442352294922,100,0.0,0.0
2000-04-05 00:00:00+05:30,165.89306640625,165.89306640625,165.89306640625,165.89306640625,400,0.0,0.0
2000-04-06 00:00:00+05:30,161.24183654785156,161.24183654785156,161.24183654785156,161.24183654785156,900,0.0,0.0
2000-04-07 00:00:00+05:30,173.6450958251953,173.6450958251953,173.6450958251953,173.6450958251953,1100,0.0,0.0
2000-04-10 00:00:00+05:30,187.5211639404297,187.5211639404297,187.5211639404297,187.5211639404297,291,0.0,0.0
2000-04-11 00:00:00+05:30,189.26535034179688,189.26535034179688,189.26535034179688,189.26535034179688,2300,0.0,0.0
2000-04-12 00:00:00+05:30,199.22671508789062,199.22671508789062,199.22671508789062,199.22671508789062,600,0.0,0.0
2000-04-13 00:00:00+05:30,200.777099609375,200.777099609375,200.777099609375,200.777099609375,1745,0.0,0.0
2000-04-14 00:00:00+05:30,200.777099609375,200.777099609375,200.777099609375,200.777099609375,0,0.0,0.0
2000-04-17 00:00:00+05:30,199.18992614746094,199.18992614746094,199.18992614746094,199.18992614746094,100,6.0,0.0
2000-04-18 00:00:00+05:30,192.8412628173828,192.8412628173828,192.8412628173828,192.8412628173828,200,0.0,0.0
2000-04-19 00:00:00+05:30,182.52462768554688,182.52462768554688,182.52462768554688,182.52462768554688,300,0.0,0.0
2000-04-20 00:00:00+05:30,195.22201538085938,195.22201538085938,195.22201538085938,195.22201538085938,500,0.0,0.0
2000-04-21 00:00:00+05:30,195.22201538085938,195.22201538085938,195.22201538085938,195.22201538085938,0,0.0,0.0
2000-04-24 00:00:00+05:30,199.9835205078125,199.9835205078125,199.9835205078125,199.9835205078125,200,0.0,0.0
2000-04-25 00:00:00+05:30,183.99276733398438,183.99276733398438,183.99276733398438,183.99276733398438,400,0.0,0.0
2000-04-26 00:00:00+05:30,186.0957794189453,186.0957794189453,186.0957794189453,186.0957794189453,300,0.0,0.0
