Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00+05:30,235.76641507117645,254.8826163482007,219.29835497491294,230.5942840576172,22416,0.0,0.0
2007-12-24 00:00:00+05:30,233.94584726786016,233.94584726786016,211.51948145572078,219.0914764404297,1730,0.0,0.0
2007-12-26 00:00:00+05:30,224.84294530558392,224.84294530558392,216.81578587922678,220.20870971679688,722,0.0,0.0
2007-12-27 00:00:00+05:30,219.29837253941344,231.67012101656934,218.47083151096282,228.7737274169922,1246,0.0,0.0
2007-12-28 00:00:00+05:30,231.71147586792227,233.36655783840743,216.81573813355584,222.6912841796875,260,0.0,0.0
2007-12-31 00:00:00+05:30,235.0216477944893,235.0216477944893,224.26361462079788,225.1325225830078,500,0.0,0.0
2008-01-01 00:00:00+05:30,233.15970408121743,233.15970408121743,223.43609619140625,223.43609619140625,170,0.0,0.0
2008-01-02 00:00:00+05:30,253.97231946658215,253.97231946658215,223.436062625359,225.96005249023438,889,0.0,0.0
2008-01-03 00:00:00+05:30,235.02165979024875,235.84920084584823,224.26362606745568,224.967041015625,270,0.0,0.0
2008-01-04 00:00:00+05:30,235.84921597340227,235.84921597340227,223.4360993432232,225.75320434570312,665,0.0,0.0
2008-01-07 00:00:00+05:30,235.80781465620933,235.8491816037948,220.12590283020847,227.4910125732422,463,0.0,0.0
2008-01-08 00:00:00+05:30,235.76644126634864,235.76644126634864,219.71214986743456,225.71182250976562,206,0.0,0.0
2008-01-09 00:00:00+05:30,235.02164007960056,235.02164007960056,198.65121626175085,211.0643310546875,698,0.0,0.0
2008-01-10 00:00:00+05:30,231.71150214977396,231.71150214977396,198.73398509647657,211.6436309814453,1318,0.0,0.0
2008-01-11 00:00:00+05:30,222.52575341421303,223.3532943530941,190.3344159426481,205.3129119873047,485,0.0,0.0
2008-01-14 00:00:00+05:30,207.71281088593463,219.25701904296872,207.71281088593463,219.25701904296875,75,0.0,0.0
2008-01-15 00:00:00+05:30,244.0832666549996,246.6072570023644,208.5403649818652,211.22987365722656,273,0.0,0.0
2008-01-16 00:00:00+05:30,211.0229632123793,211.8505042445847,202.83031204445535,207.00938415527344,241,0.0,0.0
2008-01-17 00:00:00+05:30,191.5757247077094,222.1947390238444,191.5757247077094,208.54031372070312,129,0.0,0.0
2008-01-18 00:00:00+05:30,219.298376575593,219.298376575593,205.2301788330078,205.2301788330078,311,0.0,0.0
2008-01-21 00:00:00+05:30,175.4387201653703,219.2984002067129,175.4387201653703,187.85183715820312,203,0.0,0.0
2008-01-22 00:00:00+05:30,166.33575417680774,182.0590344223766,150.61247393123884,173.99050903320312,189,0.0,0.0
2008-01-23 00:00:00+05:30,196.127222769601,198.60984584263392,173.7836151123047,173.7836151123047,285,0.0,0.0
2008-01-24 00:00:00+05:30,198.44435533903504,198.609861031106,166.33575861355126,179.576416015625,167,0.0,0.0
2008-01-25 00:00:00+05:30,182.0590063496348,206.88523448822139,179.57638353577616,206.7611083984375,290,0.0,0.0
2008-01-28 00:00:00+05:30,167.9908289173942,201.9200111125329,167.9908289173942,186.900146484375,172,0.0,0.0
2008-01-29 00:00:00+05:30,151.5227837137669,223.4361017966757,151.5227837137669,202.74757385253906,231,0.0,0.0
2008-01-30 00:00:00+05:30,182.14181518554688,182.14181518554688,182.14181518554688,182.14181518554688,100,0.0,0.0
2008-01-31 00:00:00+05:30,182.14176488173067,182.14176488173067,181.23146480213512,182.0590057373047,156,0.0,0.0
2008-02-01 00:00:00+05:30,166.50124165787193,197.78229304083027,166.50124165787193,170.63894653320312,20,0.0,0.0
2008-02-04 00:00:00+05:30,173.94912350119935,180.03155517578125,173.7836178192073,180.03155517578125,200,0.0,0.0
2008-02-05 00:00:00+05:30,176.05937911949246,191.12062547758495,176.05937911949246,190.83099365234375,32,0.0,0.0
2008-02-06 00:00:00+05:30,177.92134331741823,194.0583953857422,177.92134331741823,194.0583953857422,177,0.0,0.0
2008-02-07 00:00:00+05:30,184.541665087483,194.4721582760471,179.2454071044922,179.2454071044922,155,0.0,0.0
2008-02-08 00:00:00+05:30,179.2454071044922,179.2454071044922,179.2454071044922,179.2454071044922,0,0.0,0.0
2008-02-11 00:00:00+05:30,178.74884199662642,182.0590057373047,159.71540048772638,182.0590057373047,85,0.0,0.0
2008-02-12 00:00:00+05:30,165.5495887479235,177.87994528019192,165.5495887479235,173.8663787841797,57,0.0,0.0
2008-02-13 00:00:00+05:30,158.2258552219408,173.6181246771477,158.2258552219408,161.37051391601562,154,0.0,0.0
2008-02-14 00:00:00+05:30,181.64524658746987,181.64524658746987,166.3771179077363,169.60452270507812,107,0.0,0.0
2008-02-15 00:00:00+05:30,197.78233870719245,197.78233870719245,144.8197040743041,170.47348022460938,822,0.0,0.0
2008-02-18 00:00:00+05:30,166.33575439453125,166.33575439453125,166.33575439453125,166.33575439453125,1,0.0,0.0
2008-02-19 00:00:00+05:30,169.687275329272,170.5148162841797,169.687275329272,170.5148162841797,100,0.0,0.0
2008-02-20 00:00:00+05:30,163.85311410195217,165.92196655273438,163.85311410195217,165.92196655273438,20,0.0,0.0
2008-02-21 00:00:00+05:30,165.92196655273438,165.92196655273438,165.92196655273438,165.92196655273438,0,0.0,0.0
2008-02-22 00:00:00+05:30,188.67934092274913,188.67934092274913,165.5081937918852,177.50753784179688,151,0.0,0.0
2008-02-25 00:00:00+05:30,149.12292245055892,186.1967709189967,149.12292245055892,176.88693237304688,156,0.0,0.0
2008-02-26 00:00:00+05:30,178.417863858175,182.05903959925,166.41851806640625,166.41851806640625,113,0.0,0.0
2008-02-27 00:00:00+05:30,171.5492739360767,183.92101095518893,166.33576243866355,168.6942596435547,319,0.0,0.0
2008-02-28 00:00:00+05:30,171.30101735184832,171.30101735184832,169.64593505859375,169.64593505859375,21,0.0,0.0
2008-02-29 00:00:00+05:30,187.43802414598454,187.43802414598454,166.41848918228874,182.1003875732422,15,0.0,0.0
2008-03-03 00:00:00+05:30,159.01200637824044,185.16230839069652,158.97063942790547,167.32879638671875,119,0.0,0.0
2008-03-04 00:00:00+05:30,159.7154219055176,165.50820922851562,157.23279876708986,165.50820922851562,115,0.0,0.0
2008-03-05 00:00:00+05:30,165.4668344681139,165.4668344681139,157.23280334472656,157.23280334472656,39,0.0,0.0
2008-03-07 00:00:00+05:30,163.77036272902953,163.77036272902953,151.10899523088366,152.26754760742188,130,0.0,0.0
2008-03-10 00:00:00+05:30,143.9921458217076,155.57772077287947,143.9921458217076,144.81968688964844,47,0.0,0.0
2008-03-11 00:00:00+05:30,164.680668664357,165.50820971292163,155.5777171301463,156.40525817871094,412,0.0,0.0
2008-03-12 00:00:00+05:30,141.59228946806252,161.08087257503212,141.50953030586243,158.8878936767578,95,0.0,0.0
2008-03-13 00:00:00+05:30,150.94344465612278,151.1089629264781,148.9573516845703,148.9573516845703,41,0.0,0.0
2008-03-14 00:00:00+05:30,148.9573516845703,148.9573516845703,148.9573516845703,148.9573516845703,116,0.0,0.0
2008-03-17 00:00:00+05:30,146.47472292575307,146.47472292575307,132.48928833007812,132.48928833007812,105,0.0,0.0
2008-03-18 00:00:00+05:30,140.68196028029112,140.68196028029112,125.37245283802416,125.57933807373047,3,0.0,0.0
2008-03-19 00:00:00+05:30,129.09640334427723,134.88919067382812,129.09640334427723,134.88919067382812,124,0.0,0.0
2008-03-24 00:00:00+05:30,112.75247194267939,136.54427794893286,112.75247194267939,116.55916595458984,2671,0.0,0.0
2008-03-25 00:00:00+05:30,120.1589584350586,120.1589584350586,120.1589584350586,120.1589584350586,5,0.0,0.0
