Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,15.826907162192164,16.61333656311035,15.826907162192164,16.61333656311035,122863,0.0,0.0
2020-01-28 00:00:00+05:30,17.439088821411133,17.439088821411133,17.439088821411133,17.439088821411133,1978,0.0,0.0
2020-01-29 00:00:00+05:30,18.304161071777344,18.304161071777344,18.304161071777344,18.304161071777344,1329,0.0,0.0
2020-01-30 00:00:00+05:30,19.218387603759766,19.218387603759766,19.218387603759766,19.218387603759766,1322,0.0,0.0
2020-01-31 00:00:00+05:30,20.171934127807617,20.171934127807617,20.171934127807617,20.171934127807617,490,0.0,0.0
2020-02-03 00:00:00+05:30,22.167497634887695,22.167497634887695,22.167497634887695,22.167497634887695,1740,0.0,0.0
2020-02-04 00:00:00+05:30,23.24884033203125,23.24884033203125,23.24884033203125,23.24884033203125,1230,0.0,0.0
2020-02-05 00:00:00+05:30,24.379331588745117,24.379331588745117,24.379331588745117,24.379331588745117,56,0.0,0.0
2020-02-06 00:00:00+05:30,25.558977127075195,25.558977127075195,25.558977127075195,25.558977127075195,73,0.0,0.0
2020-02-07 00:00:00+05:30,28.114877700805664,28.114877700805664,28.114877700805664,28.114877700805664,645,0.0,0.0
2020-02-10 00:00:00+05:30,30.916536331176758,30.916536331176758,30.916536331176758,30.916536331176758,331,0.0,0.0
2020-02-11 00:00:00+05:30,33.963951110839844,33.963951110839844,33.963951110839844,33.963951110839844,531,0.0,0.0
2020-02-12 00:00:00+05:30,35.63511276245117,35.63511276245117,35.63511276245117,35.63511276245117,1083,0.0,0.0
2020-02-13 00:00:00+05:30,37.40458297729492,37.40458297729492,37.40458297729492,37.40458297729492,1153,0.0,0.0
2020-02-14 00:00:00+05:30,39.27235412597656,39.27235412597656,39.27235412597656,39.27235412597656,299,0.0,0.0
2020-02-17 00:00:00+05:30,41.18927764892578,41.18927764892578,41.18927764892578,41.18927764892578,622,0.0,0.0
2020-02-18 00:00:00+05:30,43.20450210571289,43.20450210571289,43.20450210571289,43.20450210571289,368,0.0,0.0
2020-02-19 00:00:00+05:30,45.318031311035156,45.318031311035156,45.318031311035156,45.318031311035156,3212,0.0,0.0
2020-02-20 00:00:00+05:30,47.57902145385742,47.57902145385742,47.57902145385742,47.57902145385742,216,0.0,0.0
2020-02-24 00:00:00+05:30,49.93831253051758,49.93831253051758,49.93831253051758,49.93831253051758,8627,0.0,0.0
2020-02-25 00:00:00+05:30,52.39590835571289,52.39590835571289,52.39590835571289,52.39590835571289,580,0.0,0.0
2020-02-26 00:00:00+05:30,55.00095748901367,55.00095748901367,55.00095748901367,55.00095748901367,224,0.0,0.0
2020-02-27 00:00:00+05:30,57.70431137084961,57.70431137084961,57.70431137084961,57.70431137084961,113,0.0,0.0
2020-02-28 00:00:00+05:30,60.55511474609375,60.55511474609375,60.55511474609375,60.55511474609375,1215,0.0,0.0
2020-03-02 00:00:00+05:30,63.55339050292969,63.55339050292969,63.55339050292969,63.55339050292969,758,0.0,0.0
2020-03-03 00:00:00+05:30,66.69910430908203,66.69910430908203,66.69910430908203,66.69910430908203,164,0.0,0.0
2020-03-04 00:00:00+05:30,69.99227905273438,69.99227905273438,69.99227905273438,69.99227905273438,1109,0.0,0.0
2020-03-05 00:00:00+05:30,73.48206329345703,73.48206329345703,73.48206329345703,73.48206329345703,576,0.0,0.0
2020-03-06 00:00:00+05:30,77.11930847167969,77.11930847167969,77.11930847167969,77.11930847167969,132,0.0,0.0
2020-03-09 00:00:00+05:30,80.9531478881836,80.9531478881836,80.9531478881836,80.9531478881836,113,0.0,0.0
2020-03-11 00:00:00+05:30,84.98360443115234,84.98360443115234,84.98360443115234,84.98360443115234,599,0.0,0.0
2020-03-12 00:00:00+05:30,89.2106704711914,89.2106704711914,89.2106704711914,89.2106704711914,457,0.0,0.0
2020-03-13 00:00:00+05:30,93.63433837890625,93.63433837890625,93.63433837890625,93.63433837890625,1899,0.0,0.0
2020-03-16 00:00:00+05:30,98.30376434326172,98.30376434326172,98.30376434326172,98.30376434326172,600,0.0,0.0
2020-03-17 00:00:00+05:30,103.21895599365234,103.21895599365234,103.21895599365234,103.21895599365234,268,0.0,0.0
2020-03-18 00:00:00+05:30,108.37989807128906,108.37989807128906,108.37989807128906,108.37989807128906,163,0.0,0.0
2020-03-19 00:00:00+05:30,113.78660583496094,113.78660583496094,113.78660583496094,113.78660583496094,623,0.0,0.0
2020-03-20 00:00:00+05:30,119.43907928466797,119.43907928466797,119.43907928466797,119.43907928466797,281,0.0,0.0
2020-03-23 00:00:00+05:30,125.38645935058594,125.38645935058594,125.38645935058594,125.38645935058594,252,0.0,0.0
2020-03-24 00:00:00+05:30,131.6287384033203,131.6287384033203,131.6287384033203,131.6287384033203,35,0.0,0.0
2020-03-25 00:00:00+05:30,138.1659393310547,138.1659393310547,138.1659393310547,138.1659393310547,2,0.0,0.0
2020-03-26 00:00:00+05:30,145.04721069335938,145.04721069335938,145.04721069335938,145.04721069335938,75,0.0,0.0
2020-03-27 00:00:00+05:30,152.2725067138672,152.2725067138672,152.2725067138672,152.2725067138672,1039,0.0,0.0
2020-03-30 00:00:00+05:30,159.84190368652344,159.84190368652344,159.84190368652344,159.84190368652344,220,0.0,0.0
2020-03-31 00:00:00+05:30,167.8045196533203,167.8045196533203,167.8045196533203,167.8045196533203,79,0.0,0.0
2020-04-01 00:00:00+05:30,176.16036987304688,176.16036987304688,176.16036987304688,176.16036987304688,25,0.0,0.0
2020-04-03 00:00:00+05:30,184.9585418701172,184.9585418701172,184.9585418701172,184.9585418701172,1810,0.0,0.0
2020-04-07 00:00:00+05:30,194.1990966796875,194.1990966796875,194.1990966796875,194.1990966796875,85,0.0,0.0
2020-04-08 00:00:00+05:30,203.8820037841797,203.8820037841797,203.8820037841797,203.8820037841797,22,0.0,0.0
2020-04-09 00:00:00+05:30,214.0564422607422,214.0564422607422,214.0564422607422,214.0564422607422,30,0.0,0.0
2020-04-13 00:00:00+05:30,224.72242736816406,224.72242736816406,224.72242736816406,224.72242736816406,330,0.0,0.0
2020-04-15 00:00:00+05:30,235.9290313720703,235.9290313720703,235.9290313720703,235.9290313720703,75,0.0,0.0
2020-04-16 00:00:00+05:30,247.72547912597656,247.72547912597656,247.72547912597656,247.72547912597656,142,0.0,0.0
2020-04-17 00:00:00+05:30,260.11175537109375,260.11175537109375,260.11175537109375,260.11175537109375,50,0.0,0.0
2020-04-20 00:00:00+05:30,273.0878601074219,273.0878601074219,273.0878601074219,273.0878601074219,6,0.0,0.0
2020-04-21 00:00:00+05:30,286.70294189453125,286.70294189453125,286.70294189453125,286.70294189453125,101,0.0,0.0
2020-04-22 00:00:00+05:30,301.00616455078125,301.00616455078125,301.00616455078125,301.00616455078125,76,0.0,0.0
2020-04-23 00:00:00+05:30,316.0466003417969,316.0466003417969,316.0466003417969,316.0466003417969,313,0.0,0.0
2020-04-24 00:00:00+05:30,331.8243408203125,331.8243408203125,331.8243408203125,331.8243408203125,52,0.0,0.0
2020-04-27 00:00:00+05:30,348.3885192871094,348.3885192871094,348.3885192871094,348.3885192871094,164,0.0,0.0
2020-04-28 00:00:00+05:30,365.7882995605469,365.7882995605469,365.7882995605469,365.7882995605469,44,0.0,0.0
2020-04-29 00:00:00+05:30,384.0728454589844,384.0728454589844,384.0728454589844,384.0728454589844,167,0.0,0.0
2020-04-30 00:00:00+05:30,403.2420654296875,403.2420654296875,403.2420654296875,403.2420654296875,651,0.0,0.0
2020-05-04 00:00:00+05:30,423.394287109375,423.394287109375,423.394287109375,423.394287109375,295,0.0,0.0
2020-05-05 00:00:00+05:30,444.5296325683594,444.5296325683594,444.5296325683594,444.5296325683594,31,0.0,0.0
2020-05-06 00:00:00+05:30,466.7463073730469,466.7463073730469,466.7463073730469,466.7463073730469,136,0.0,0.0
2020-05-07 00:00:00+05:30,490.04425048828125,490.04425048828125,490.04425048828125,490.04425048828125,79,0.0,0.0
2020-05-08 00:00:00+05:30,514.52197265625,514.52197265625,514.52197265625,514.52197265625,318,0.0,0.0
2020-05-11 00:00:00+05:30,540.2283325195312,540.2283325195312,540.2283325195312,540.2283325195312,565,0.0,0.0
2020-05-12 00:00:00+05:30,567.2127685546875,567.2127685546875,567.2127685546875,567.2127685546875,471,0.0,0.0
2020-05-13 00:00:00+05:30,595.5733032226562,595.5733032226562,595.5733032226562,595.5733032226562,376,0.0,0.0
2020-05-14 00:00:00+05:30,625.310302734375,625.310302734375,625.310302734375,625.310302734375,391,0.0,0.0
2020-05-15 00:00:00+05:30,656.5708618164062,656.5708618164062,656.5708618164062,656.5708618164062,401,0.0,0.0
2020-05-18 00:00:00+05:30,689.3551025390625,689.3551025390625,689.3551025390625,689.3551025390625,715,0.0,0.0
2020-05-19 00:00:00+05:30,723.8105696562626,723.8105696562626,654.899658203125,654.899658203125,61467,0.0,0.0
2020-05-20 00:00:00+05:30,622.1644897460938,622.1644897460938,622.1644897460938,622.1644897460938,6157,0.0,0.0
2020-05-21 00:00:00+05:30,591.1005249023438,591.1005249023438,591.1005249023438,591.1005249023438,4915,0.0,0.0
2020-05-22 00:00:00+05:30,561.5602416992188,561.5602416992188,561.5602416992188,561.5602416992188,2902,0.0,0.0
2020-05-26 00:00:00+05:30,533.4945678710938,533.4945678710938,533.4945678710938,533.4945678710938,4298,0.0,0.0
2020-05-27 00:00:00+05:30,506.8541564941406,506.8541564941406,506.8541564941406,506.8541564941406,3644,0.0,0.0
2020-05-28 00:00:00+05:30,481.5409541256809,532.1673583984375,481.5409541256809,532.1673583984375,28325,0.0,0.0
2020-05-29 00:00:00+05:30,558.7586059570312,558.7586059570312,528.8742383759925,558.7586059570312,24158,0.0,0.0
2020-06-01 00:00:00+05:30,586.6768798828125,586.6768798828125,579.9922356079804,586.6768798828125,6211,0.0,0.0
2020-06-02 00:00:00+05:30,615.9713745117188,615.9713745117188,615.9713745117188,615.9713745117188,960,0.0,0.0
2020-06-03 00:00:00+05:30,646.740478515625,646.740478515625,646.740478515625,646.740478515625,3137,0.0,0.0
2020-06-04 00:00:00+05:30,679.033203125,679.033203125,614.4476226193293,679.033203125,53100,0.0,0.0
2020-06-05 00:00:00+05:30,707.6887710443327,712.947998046875,679.2789612552783,712.947998046875,9956,0.0,0.0
2020-06-08 00:00:00+05:30,748.5831909179688,748.5831909179688,748.5831909179688,748.5831909179688,3147,0.0,0.0
2020-06-09 00:00:00+05:30,785.9877319335938,785.9877319335938,785.9877319335938,785.9877319335938,3815,0.0,0.0
2020-06-10 00:00:00+05:30,825.2601318359375,825.2601318359375,825.2601318359375,825.2601318359375,3118,0.0,0.0
2020-06-11 00:00:00+05:30,866.49853515625,866.49853515625,866.49853515625,866.49853515625,2075,0.0,0.0
2020-06-12 00:00:00+05:30,909.8013305664062,909.8013305664062,823.1957389824474,909.8013305664062,39923,0.0,0.0
2020-06-15 00:00:00+05:30,955.266845703125,955.266845703125,955.266845703125,955.266845703125,2576,0.0,0.0
2020-06-16 00:00:00+05:30,1002.9933471679688,1002.9933471679688,1002.9933471679688,1002.9933471679688,3264,0.0,0.0
2020-06-17 00:00:00+05:30,1053.1282958984375,1053.1282958984375,1053.1282958984375,1053.1282958984375,1427,0.0,0.0
2020-06-18 00:00:00+05:30,1105.7698974609375,1105.7698974609375,1105.7698974609375,1105.7698974609375,996,0.0,0.0
2020-06-22 00:00:00+05:30,1219.06494140625,1219.06494140625,1219.06494140625,1219.06494140625,1266,0.0,0.0
2020-06-23 00:00:00+05:30,1280.013427734375,1280.013427734375,1280.013427734375,1280.013427734375,661,0.0,0.0
2020-06-24 00:00:00+05:30,1344.0091552734375,1344.0091552734375,1344.0091552734375,1344.0091552734375,349,0.0,0.0
2020-06-25 00:00:00+05:30,1411.19970703125,1411.19970703125,1344.0089895311555,1411.19970703125,32716,0.0,0.0
2020-06-26 00:00:00+05:30,1481.7327880859375,1481.7327880859375,1481.7327880859375,1481.7327880859375,5208,0.0,0.0
2020-06-29 00:00:00+05:30,1508.9628481533748,1508.9628481533748,1407.6607666015625,1407.6607666015625,42082,0.0,0.0
2020-06-30 00:00:00+05:30,1337.324462890625,1337.324462890625,1337.324462890625,1337.324462890625,6422,0.0,0.0
2020-07-01 00:00:00+05:30,1270.4779052734375,1270.4779052734375,1270.4779052734375,1270.4779052734375,6395,0.0,0.0
2020-07-02 00:00:00+05:30,1206.9736328125,1206.9736328125,1206.9736328125,1206.9736328125,6160,0.0,0.0
2020-07-06 00:00:00+05:30,1089.353271484375,1089.353271484375,1089.353271484375,1089.353271484375,12142,0.0,0.0
2020-07-07 00:00:00+05:30,1034.892822265625,1034.892822265625,1034.892822265625,1034.892822265625,8913,0.0,0.0
2020-07-08 00:00:00+05:30,983.1851196289062,983.1851196289062,983.1851196289062,983.1851196289062,3498,0.0,0.0
2020-07-09 00:00:00+05:30,934.0332641601562,934.0332641601562,934.0332641601562,934.0332641601562,5704,0.0,0.0
2020-07-10 00:00:00+05:30,887.3390171985608,980.7276000976562,887.3390171985608,980.7276000976562,181067,0.0,0.0
2020-07-13 00:00:00+05:30,1029.73193359375,1029.73193359375,1029.73193359375,1029.73193359375,1567,0.0,0.0
2020-07-14 00:00:00+05:30,1075.44320789709,1075.44320789709,978.2699584960938,978.2699584960938,32689,0.0,0.0
2020-07-15 00:00:00+05:30,929.3638916015625,1019.8524424203549,929.3638916015625,929.3638916015625,147778,0.0,0.0
2020-07-16 00:00:00+05:30,886.6999541293444,913.2419704946352,882.915283203125,882.915283203125,13760,0.0,0.0
2020-07-17 00:00:00+05:30,838.776873520314,883.6033662886414,838.776873520314,844.2818603515625,70770,0.0,0.0
2020-07-20 00:00:00+05:30,826.7347212426181,883.6526291426189,802.1587782805902,805.25537109375,57911,0.0,0.0
2020-07-21 00:00:00+05:30,796.2604618389496,825.751590055207,764.9998779296875,764.9998779296875,49309,0.0,0.0
2020-07-22 00:00:00+05:30,760.8711860972925,760.8711860972925,726.759765625,726.759765625,8702,0.0,0.0
2020-07-23 00:00:00+05:30,690.4364624023438,690.4364624023438,690.4364624023438,690.4364624023438,4150,0.0,0.0
2020-07-24 00:00:00+05:30,655.9319037365234,724.941162109375,655.9319037365234,724.941162109375,26599,0.0,0.0
2020-07-27 00:00:00+05:30,756.9390017287556,761.16605168649,688.7161638067663,758.0695190429688,37118,0.0,0.0
2020-07-28 00:00:00+05:30,780.4827982565259,780.4827982565259,720.17339902613,738.064697265625,16309,0.0,0.0
2020-07-29 00:00:00+05:30,707.7870872881797,729.4139149553185,701.2007232259438,701.8397216796875,11635,0.0,0.0
2020-07-30 00:00:00+05:30,666.79443359375,687.1433251806152,666.79443359375,666.79443359375,18251,0.0,0.0
