Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-30 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1998-12-31 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-01 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-04 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-05 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-06 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-07 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-08 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-11 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-12 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-13 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-14 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-15 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-18 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-19 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-20 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-21 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-22 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-25 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-26 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-27 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-28 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-01-29 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-01 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-02 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-03 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-04 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-05 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-08 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-09 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-10 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-11 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-12 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-15 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-16 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-17 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-18 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-19 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-22 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-23 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-24 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-25 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-02-26 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-03-01 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-03-02 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-03-03 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-03-04 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
1999-03-05 00:00:00+05:30,52.46517562866212,52.46517562866212,52.46517562866212,52.46517562866211,0,0.0,0.0
