Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31 00:00:00+05:30,226.93281899410388,245.05095329124876,219.19894669403368,224.15211486816406,5762098,0.0,0.0
2007-02-01 00:00:00+05:30,226.84592818208446,231.14736532487103,214.63683923023737,217.4175567626953,1812889,0.0,0.0
2007-02-02 00:00:00+05:30,219.32925641684872,260.86627197265625,214.89749244396458,260.86627197265625,5943681,0.0,0.0
2007-02-05 00:00:00+05:30,269.38228640525375,300.6653906329607,269.38228640525375,283.4162292480469,6832456,0.0,0.0
2007-02-06 00:00:00+05:30,284.41547526755744,340.0733337402344,281.54786869401846,340.0733337402344,6237157,0.0,0.0
2007-02-07 00:00:00+05:30,361.10248555226553,374.05023193359375,352.7168836176054,374.05023193359375,2198140,0.0,0.0
2007-02-08 00:00:00+05:30,386.6938163045328,402.33536393033415,336.6843232529769,350.5879211425781,3996179,0.0,0.0
2007-02-09 00:00:00+05:30,355.6714340153969,382.3489754070866,354.5852153352631,359.7121887207031,3624772,0.0,0.0
2007-02-12 00:00:00+05:30,355.8452282934519,390.60422495215295,325.86559367532226,333.2953186035156,2371821,0.0,0.0
2007-02-13 00:00:00+05:30,333.68635119981917,363.23149687896984,317.17582861441144,337.0753479003906,2830497,0.0,0.0
2007-02-14 00:00:00+05:30,339.7692335868627,343.24513367470786,322.389733147637,326.5173645019531,1008789,0.0,0.0
2007-02-15 00:00:00+05:30,330.99254586450974,359.1473283208896,330.99254586450974,358.79974365234375,1858169,0.0,0.0
2007-02-19 00:00:00+05:30,364.9694762622743,381.4800001884248,362.1018695563893,365.92535400390625,1814018,0.0,0.0
2007-02-20 00:00:00+05:30,371.0522537784457,373.13778807433573,331.60080165474966,343.6361083984375,1149547,0.0,0.0
2007-02-21 00:00:00+05:30,347.58993802433616,369.2274063625496,346.37337854505256,365.70806884765625,2066651,0.0,0.0
2007-02-22 00:00:00+05:30,371.05225637972427,373.3984990534286,346.7209608794145,350.63134765625,1047252,0.0,0.0
2007-02-23 00:00:00+05:30,343.15821593989307,343.15821593989307,315.6117248535156,315.6117248535156,326542,0.0,0.0
2007-02-26 00:00:00+05:30,305.01020289755496,305.01020289755496,284.0679016113281,284.0679016113281,165791,0.0,0.0
2007-02-27 00:00:00+05:30,269.9036560058594,269.9036560058594,269.9036560058594,269.9036560058594,13331,0.0,0.0
2007-02-28 00:00:00+05:30,256.43450927734375,256.43450927734375,256.43450927734375,256.43450927734375,2607,0.0,0.0
2007-03-01 00:00:00+05:30,243.61715698242188,243.61715698242188,243.61715698242188,243.61715698242188,1478,0.0,0.0
2007-03-02 00:00:00+05:30,231.4514947705251,255.78279458305838,231.4514947705251,233.49359130859375,1208999,0.0,0.0
2007-03-05 00:00:00+05:30,222.10999933237397,229.93077376999975,221.84930419921875,221.84930419921875,58384,0.0,0.0
2007-03-06 00:00:00+05:30,212.94231963309306,231.92941482384558,210.76988220214844,210.76988220214844,303749,0.0,0.0
2007-03-07 00:00:00+05:30,200.25526428222656,210.29192709073055,200.25526428222656,200.25526428222656,39953,0.0,0.0
2007-03-08 00:00:00+05:30,192.348726474394,193.97396658830553,192.348726474394,192.3926544189453,139740,2.5,0.0
2007-03-09 00:00:00+05:30,192.48052978769155,197.66370605105922,182.8169708251953,182.8169708251953,266812,0.0,0.0
2007-03-12 00:00:00+05:30,176.62346331651162,182.64121555882585,173.6804656982422,173.6804656982422,223487,0.0,0.0
2007-03-13 00:00:00+05:30,173.0655375089408,182.33377075195312,167.97020428200696,182.33377075195312,143315,0.0,0.0
2007-03-14 00:00:00+05:30,173.9440498914098,191.42630004882812,173.9440498914098,191.42630004882812,297181,0.0,0.0
2007-03-15 00:00:00+05:30,195.7309803374488,200.9580841064453,195.7309803374488,200.9580841064453,61526,0.0,0.0
2007-03-16 00:00:00+05:30,208.20574756171374,210.9730337812596,190.94312448660554,206.22911071777344,352949,0.0,0.0
2007-03-19 00:00:00+05:30,209.96274962186834,209.96274962186834,197.663676422261,201.7926483154297,67557,0.0,0.0
2007-03-20 00:00:00+05:30,206.36090949398567,208.601100905847,196.52165186681162,197.66371154785156,107264,0.0,0.0
2007-03-21 00:00:00+05:30,198.9814605372409,201.1337959503668,195.02818648683214,199.77210998535156,38991,0.0,0.0
2007-03-22 00:00:00+05:30,203.81321083110794,205.57022126930715,195.555267133542,198.63003540039062,109159,0.0,0.0
2007-03-23 00:00:00+05:30,201.177693295809,202.05619850670774,191.514135975923,196.30198669433594,110994,0.0,0.0
2007-03-26 00:00:00+05:30,197.57581877245713,200.16741989744966,195.07208693643037,197.13656616210938,147657,0.0,0.0
2007-03-28 00:00:00+05:30,197.57583034000575,197.57583034000575,188.00012823576236,190.45994567871094,102228,0.0,0.0
2007-03-29 00:00:00+05:30,191.5141501409687,191.9534027789067,182.28984474427068,184.7057342529297,37605,0.0,0.0
2007-03-30 00:00:00+05:30,186.24311733569863,193.93003845214844,183.78329989744935,193.93003845214844,39345,0.0,0.0
2007-04-02 00:00:00+05:30,191.42629423700248,195.7309781314269,184.26648160112262,184.31040954589844,78465,0.0,0.0
2007-04-03 00:00:00+05:30,188.43938749486014,188.43938749486014,175.87675898088403,177.1505889892578,27244,0.0,0.0
2007-04-04 00:00:00+05:30,180.00572978768463,185.9795684814453,177.94125038504936,185.9795684814453,87955,0.0,0.0
2007-04-05 00:00:00+05:30,188.65901419844448,195.02817765799614,182.72910339127566,187.16555786132812,74869,0.0,0.0
2007-04-09 00:00:00+05:30,188.87862643605607,196.52161933643683,188.00012119681858,196.43377685546875,65474,0.0,0.0
2007-04-10 00:00:00+05:30,206.2291284492745,206.2291284492745,191.9534166822853,194.32537841796875,82481,0.0,0.0
2007-04-11 00:00:00+05:30,194.14968794266684,209.08427932287196,193.27118256736065,197.61978149414062,92298,0.0,0.0
2007-04-12 00:00:00+05:30,195.02816144606544,197.66367714128253,190.72349117251457,192.56834411621094,23198,0.0,0.0
2007-04-13 00:00:00+05:30,194.14965779847205,202.93471018754317,192.83189994011136,198.76181030273438,95242,0.0,0.0
2007-04-16 00:00:00+05:30,202.01228102716186,205.96555468094166,197.79545311547815,203.11041259765625,87354,0.0,0.0
2007-04-17 00:00:00+05:30,202.93472212984474,203.81322742045015,190.6356480613693,192.87583923339844,47598,0.0,0.0
2007-04-18 00:00:00+05:30,193.27116841193344,199.42070558867678,190.89920675331788,192.61228942871094,37273,0.0,0.0
2007-04-19 00:00:00+05:30,191.0749098599192,199.37678257284742,184.5739757599895,191.20668029785156,29283,0.0,0.0
2007-04-20 00:00:00+05:30,196.78518750492358,197.66369280628487,190.1963977447141,192.96368408203125,23814,0.0,0.0
2007-04-23 00:00:00+05:30,193.9739665560656,196.43378399633636,190.24031915357875,191.6020050048828,21663,0.0,0.0
2007-04-24 00:00:00+05:30,188.87864116759062,210.75341796875,188.87864116759062,210.75341796875,113351,0.0,0.0
2007-04-25 00:00:00+05:30,214.17957614220262,229.28986330343625,212.5982640591248,218.70387268066406,243869,0.0,0.0
2007-04-26 00:00:00+05:30,223.3160327114159,225.51230924962707,206.44873452877368,208.073974609375,106087,0.0,0.0
2007-04-27 00:00:00+05:30,202.9786291675362,208.11787654525313,197.66367002585585,200.07955932617188,88156,0.0,0.0
2007-04-30 00:00:00+05:30,201.83659810894963,206.18519678003943,195.90668717430148,201.17771911621094,40330,0.0,0.0
2007-05-03 00:00:00+05:30,206.88799744666218,207.23939420349674,196.34593388250104,198.32257080078125,44454,0.0,0.0
2007-05-04 00:00:00+05:30,197.2244428575367,200.91416249281696,186.77023499008806,189.14219665527344,35825,0.0,0.0
2007-05-07 00:00:00+05:30,193.27116997217945,198.9814545395393,192.39266465412408,196.12631225585938,88602,0.0,0.0
