Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,14.699999809265137,14.699999809265137,11.050000190734863,14.699999809265137,2800,0.0,0.0
2000-01-04 00:00:00+05:30,16.5,16.5,11.199999809265137,14.300000190734863,4200,0.0,0.0
2000-01-05 00:00:00+05:30,14.850000381469727,17.649999618530273,14.0,15.850000381469727,21100,0.0,0.0
2000-01-06 00:00:00+05:30,14.0,16.5,12.100000381469727,12.449999809265137,24300,0.0,0.0
2000-01-07 00:00:00+05:30,12.0,12.5,9.350000381469727,9.350000381469727,5500,0.0,0.0
2000-01-10 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2000-01-11 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2000-01-12 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2000-01-13 00:00:00+05:30,10.449999809265137,10.449999809265137,9.0,9.0,600,0.0,0.0
2000-01-14 00:00:00+05:30,9.5,9.5,9.5,9.5,600,0.0,0.0
2000-01-17 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500,0.0,0.0
2000-01-18 00:00:00+05:30,11.0,11.0,11.0,11.0,1000,0.0,0.0
2000-01-19 00:00:00+05:30,10.5,10.5,10.5,10.5,500,0.0,0.0
2000-01-20 00:00:00+05:30,10.0,10.0,9.75,9.75,500,0.0,0.0
2000-01-21 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0
2000-01-24 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0
2000-01-25 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,500,0.0,0.0
2000-01-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2000-01-27 00:00:00+05:30,8.5,8.5,8.5,8.5,100,0.0,0.0
2000-01-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2000-01-31 00:00:00+05:30,6.400000095367432,7.0,6.400000095367432,7.0,1100,0.0,0.0
2000-02-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2000-02-02 00:00:00+05:30,7.0,7.0,7.0,7.0,500,0.0,0.0
