Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,10.338326454162598,10.338326454162598,10.338326454162598,10.338326454162598,0,0.0,0.0
2000-01-04 00:00:00+05:30,10.338326454162598,10.338326454162598,10.338326454162598,10.338326454162598,0,0.0,0.0
2000-01-05 00:00:00+05:30,10.338326454162598,10.338326454162598,10.338326454162598,10.338326454162598,0,0.0,0.0
2000-01-06 00:00:00+05:30,10.269287109375,10.269287109375,10.269287109375,10.269287109375,2640,0.0,0.0
2000-01-07 00:00:00+05:30,10.424622535705566,10.424622535705566,10.424622535705566,10.424622535705566,7000,0.0,0.0
2000-01-10 00:00:00+05:30,10.700772285461426,10.700772285461426,10.700772285461426,10.700772285461426,3500,0.0,0.0
2000-01-11 00:00:00+05:30,10.355584144592285,10.355584144592285,10.355584144592285,10.355584144592285,6250,0.0,0.0
2000-01-12 00:00:00+05:30,10.657622337341309,10.657622337341309,10.657622337341309,10.657622337341309,4050,0.0,0.0
2000-01-13 00:00:00+05:30,10.700772285461426,10.700772285461426,10.700772285461426,10.700772285461426,2200,0.0,0.0
2000-01-14 00:00:00+05:30,10.519547462463379,10.519547462463379,10.519547462463379,10.519547462463379,1750,0.0,0.0
2000-01-17 00:00:00+05:30,10.519547462463379,10.519547462463379,10.519547462463379,10.519547462463379,0,0.0,0.0
2000-01-18 00:00:00+05:30,10.493661880493164,10.493661880493164,10.493661880493164,10.493661880493164,1500,0.0,0.0
2000-01-19 00:00:00+05:30,10.493661880493164,10.493661880493164,10.493661880493164,10.493661880493164,0,0.0,0.0
2000-01-20 00:00:00+05:30,10.355584144592285,10.355584144592285,10.355584144592285,10.355584144592285,43000,0.0,0.0
2000-01-21 00:00:00+05:30,10.027658462524414,10.027658462524414,10.027658462524414,10.027658462524414,4595,0.0,0.0
2000-01-24 00:00:00+05:30,10.027658462524414,10.027658462524414,10.027658462524414,10.027658462524414,0,0.0,0.0
2000-01-25 00:00:00+05:30,10.027658462524414,10.027658462524414,10.027658462524414,10.027658462524414,0,0.0,0.0
2000-01-26 00:00:00+05:30,10.027658462524414,10.027658462524414,10.027658462524414,10.027658462524414,0,0.0,0.0
2000-01-27 00:00:00+05:30,10.027658462524414,10.027658462524414,10.027658462524414,10.027658462524414,0,0.0,0.0
2000-01-28 00:00:00+05:30,9.492620468139648,9.492620468139648,9.492620468139648,9.492620468139648,1535,0.0,0.0
2000-01-31 00:00:00+05:30,9.492620468139648,9.492620468139648,9.492620468139648,9.492620468139648,0,0.0,0.0
2000-02-01 00:00:00+05:30,9.492620468139648,9.492620468139648,9.492620468139648,9.492620468139648,0,0.0,0.0
2000-02-02 00:00:00+05:30,8.7340726852417,8.7340726852417,8.7340726852417,8.7340726852417,500,0.0,0.0
2000-02-03 00:00:00+05:30,8.888544082641602,8.888544082641602,8.888544082641602,8.888544082641602,38750,0.0,0.0
2000-02-04 00:00:00+05:30,8.543355941772461,8.543355941772461,8.543355941772461,8.543355941772461,1750,0.0,0.0
2000-02-07 00:00:00+05:30,8.612394332885742,8.612394332885742,8.612394332885742,8.612394332885742,155500,0.0,0.0
2000-02-08 00:00:00+05:30,8.37076473236084,8.37076473236084,8.37076473236084,8.37076473236084,1500,0.0,0.0
2000-02-09 00:00:00+05:30,8.301727294921875,8.301727294921875,8.301727294921875,8.301727294921875,4875,0.0,0.0
2000-02-10 00:00:00+05:30,8.37076473236084,8.37076473236084,8.37076473236084,8.37076473236084,34500,0.0,0.0
2000-02-11 00:00:00+05:30,8.715950012207031,8.715950012207031,8.715950012207031,8.715950012207031,3500,0.0,0.0
2000-02-14 00:00:00+05:30,8.1118745803833,8.1118745803833,8.1118745803833,8.1118745803833,2500,0.0,0.0
2000-02-15 00:00:00+05:30,7.870245456695557,7.870245456695557,7.870245456695557,7.870245456695557,2530,0.0,0.0
2000-02-16 00:00:00+05:30,8.499346733093262,8.499346733093262,8.499346733093262,8.499346733093262,4325,0.0,0.0
2000-02-17 00:00:00+05:30,9.178498268127441,9.178498268127441,9.178498268127441,9.178498268127441,1140,0.0,0.0
2000-02-18 00:00:00+05:30,9.912019729614258,9.912019729614258,9.912019729614258,9.912019729614258,1660,0.0,0.0
2000-02-21 00:00:00+05:30,10.704222679138184,10.704222679138184,10.704222679138184,10.704222679138184,6250,0.0,0.0
2000-02-22 00:00:00+05:30,10.222687721252441,10.222687721252441,10.222687721252441,10.222687721252441,3030,0.0,0.0
2000-02-23 00:00:00+05:30,10.182991981506348,10.182991981506348,10.182991981506348,10.182991981506348,1000,0.0,0.0
2000-02-24 00:00:00+05:30,9.899076461791992,9.899076461791992,9.899076461791992,9.899076461791992,3490,0.0,0.0
2000-02-25 00:00:00+05:30,9.320026397705078,9.320026397705078,9.320026397705078,9.320026397705078,1500,0.0,0.0
2000-02-28 00:00:00+05:30,9.336423873901367,9.336423873901367,9.336423873901367,9.336423873901367,3000,0.0,0.0
2000-02-29 00:00:00+05:30,9.665213584899902,9.665213584899902,9.665213584899902,9.665213584899902,23500,0.0,0.0
2000-03-01 00:00:00+05:30,9.061136245727539,9.061136245727539,9.061136245727539,9.061136245727539,500,0.0,0.0
2000-03-02 00:00:00+05:30,9.14743423461914,9.14743423461914,9.14743423461914,9.14743423461914,3000,0.0,0.0
2000-03-03 00:00:00+05:30,8.457058906555176,8.457058906555176,8.457058906555176,8.457058906555176,2500,0.0,0.0
2000-03-06 00:00:00+05:30,7.8529839515686035,7.8529839515686035,7.8529839515686035,7.8529839515686035,3550,0.0,0.0
2000-03-07 00:00:00+05:30,8.025575637817383,8.025575637817383,8.025575637817383,8.025575637817383,251005,0.0,0.0
2000-03-08 00:00:00+05:30,8.025575637817383,8.025575637817383,8.025575637817383,8.025575637817383,0,0.0,0.0
2000-03-09 00:00:00+05:30,7.384394645690917,7.384394645690917,7.384394645690917,7.384394645690918,500,0.0,0.0
2000-03-10 00:00:00+05:30,7.250634670257568,7.250634670257568,7.250634670257568,7.250634670257568,750,0.0,0.0
2000-03-13 00:00:00+05:30,7.250634670257568,7.250634670257568,7.250634670257568,7.250634670257568,0,0.0,0.0
2000-03-14 00:00:00+05:30,7.250634670257568,7.250634670257568,7.250634670257568,7.250634670257568,0,0.0,0.0
2000-03-15 00:00:00+05:30,7.16261386871338,7.16261386871338,7.16261386871338,7.162613868713379,500,0.0,0.0
