Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.2953557074069977,0.2953557074069977,0.2953557074069977,0.2953557074069977,11000,0.0,0.0
2000-01-04 00:00:00+05:30,0.275217741727829,0.275217741727829,0.275217741727829,0.275217741727829,1000,0.0,0.0
2000-01-05 00:00:00+05:30,0.26044994592666626,0.26044994592666626,0.26044994592666626,0.26044994592666626,2500,0.0,0.0
2000-01-06 00:00:00+05:30,0.26179254055023193,0.26179254055023193,0.26179254055023193,0.26179254055023193,15000,0.0,0.0
2000-01-07 00:00:00+05:30,0.275217741727829,0.275217741727829,0.275217741727829,0.275217741727829,750,0.0,0.0
2000-01-10 00:00:00+05:30,0.2550799250602722,0.2550799250602722,0.2550799250602722,0.2550799250602722,1000,0.0,0.0
2000-01-11 00:00:00+05:30,0.26850512623786926,0.26850512623786926,0.26850512623786926,0.26850512623786926,1000,0.0,0.0
2000-01-12 00:00:00+05:30,0.22822944819927216,0.22822944819927216,0.22822944819927216,0.22822944819927216,3000,0.0,0.0
2000-01-13 00:00:00+05:30,0.24165463447570804,0.24165463447570804,0.24165463447570804,0.241654634475708,5500,0.0,0.0
2000-01-14 00:00:00+05:30,0.24836726486682892,0.24836726486682892,0.24836726486682892,0.24836726486682892,6000,0.0,0.0
2000-01-17 00:00:00+05:30,0.26582011580467224,0.26582011580467224,0.26582011580467224,0.26582011580467224,2500,0.0,0.0
2000-01-18 00:00:00+05:30,0.23091445863246918,0.23091445863246918,0.23091445863246918,0.23091445863246918,2500,0.0,0.0
2000-01-19 00:00:00+05:30,0.2295719087123871,0.2295719087123871,0.2295719087123871,0.22957190871238708,3500,0.0,0.0
2000-01-20 00:00:00+05:30,0.23225699365139008,0.23225699365139008,0.23225699365139008,0.23225699365139008,1500,0.0,0.0
2000-01-21 00:00:00+05:30,0.26313507556915283,0.26313507556915283,0.26313507556915283,0.26313507556915283,9500,0.0,0.0
2000-01-24 00:00:00+05:30,0.28193041682243347,0.28193041682243347,0.28193041682243347,0.28193041682243347,6000,0.0,0.0
2000-01-25 00:00:00+05:30,0.28193041682243347,0.28193041682243347,0.28193041682243347,0.28193041682243347,1500,0.0,0.0
2000-01-26 00:00:00+05:30,0.28193041682243347,0.28193041682243347,0.28193041682243347,0.28193041682243347,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.26313507556915283,0.26313507556915283,0.26313507556915283,0.26313507556915283,10500,0.0,0.0
2000-01-28 00:00:00+05:30,0.2188316732645035,0.2188316732645035,0.2188316732645035,0.21883167326450348,5250,0.0,0.0
2000-01-31 00:00:00+05:30,0.20272140204906464,0.20272140204906464,0.20272140204906464,0.20272140204906464,3000,0.0,0.0
2000-02-01 00:00:00+05:30,0.25239482522010803,0.25239482522010803,0.25239482522010803,0.25239482522010803,3500,0.0,0.0
2000-02-02 00:00:00+05:30,0.22822944819927216,0.22822944819927216,0.22822944819927216,0.22822944819927216,5000,0.0,0.0
2000-02-03 00:00:00+05:30,0.24165463447570804,0.24165463447570804,0.24165463447570804,0.241654634475708,9500,0.0,0.0
