Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00+05:30,12.22722752886346,12.594963695145069,10.519092868149134,12.311806678771973,174356400,0.0,0.0
2006-06-26 00:00:00+05:30,12.447866164776805,12.604155126265164,10.629412001753042,11.097355842590332,39920480,0.0,0.0
2006-06-27 00:00:00+05:30,10.921764931916801,11.068859265055522,10.40877278753198,10.691929817199707,23914920,0.0,0.0
2006-06-28 00:00:00+05:30,10.324191841275562,11.565301245279612,10.278224826312448,11.237096786499023,38855000,0.0,0.0
2006-06-29 00:00:00+05:30,11.41820862355396,12.264001595150132,11.329033185057877,11.948668479919434,42613640,0.0,0.0
2006-06-30 00:00:00+05:30,12.135292319630532,12.631735535221885,11.951424254181585,12.097599029541016,32481840,0.0,0.0
2006-07-03 00:00:00+05:30,12.135291486301737,12.263998562156898,11.951423433478983,12.045196533203125,7198400,0.0,0.0
2006-07-04 00:00:00+05:30,12.130696697864051,12.225388649965588,11.951425594506883,12.007505416870117,2159040,0.0,0.0
2006-07-05 00:00:00+05:30,11.933040378732445,12.50303122766864,11.806170936496123,12.435919761657715,8076600,0.0,0.0
2006-07-06 00:00:00+05:30,12.300776093651706,12.86892784575433,12.023134871602977,12.1702299118042,23418800,0.0,0.0
2006-07-07 00:00:00+05:30,12.227228936888968,12.451548248600563,11.861331802088516,11.91373348236084,5454400,0.0,0.0
2006-07-10 00:00:00+05:30,11.675621689163705,12.190452812956273,11.675621689163705,12.020374298095703,2976360,0.0,0.0
2006-07-11 00:00:00+05:30,12.078294799686256,12.264000553168446,12.02497288737483,12.167470932006836,2418080,0.0,0.0
2006-07-12 00:00:00+05:30,11.953264825855205,12.28238887259781,11.586447484298565,12.066343307495117,849440,0.0,0.0
2006-07-13 00:00:00+05:30,11.954181881705193,12.280547970759391,11.954181881705193,12.036003112792969,1225600,0.0,0.0
2006-07-14 00:00:00+05:30,11.785943126487599,12.043358707669965,11.649881146086287,11.776750564575195,928040,0.0,0.0
2006-07-17 00:00:00+05:30,11.641607686453266,11.997392687625164,11.311564806661618,11.518416404724121,749400,0.0,0.0
2006-07-18 00:00:00+05:30,11.655394630222986,11.686652560911632,11.215950138653966,11.3612060546875,724080,0.0,0.0
2006-07-19 00:00:00+05:30,11.41820776452859,11.555189992461543,11.289500666526067,11.31064510345459,1448120,0.0,0.0
2006-07-20 00:00:00+05:30,11.563461691538558,11.563461691538558,11.050469657524193,11.155274391174316,1046600,0.0,0.0
2006-07-21 00:00:00+05:30,11.052310859480414,11.26192036715097,10.737896597974585,10.923603057861328,234400,0.0,0.0
2006-07-24 00:00:00+05:30,11.032084625327645,11.032084625327645,10.374756109454996,10.529205322265625,153320,0.0,0.0
2006-07-25 00:00:00+05:30,10.5908030696363,10.737898121732208,10.52736904735616,10.577932357788086,116080,0.0,0.0
2006-07-26 00:00:00+05:30,10.572417771188837,10.993475969021183,10.51909584365871,10.917170524597168,378520,0.0,0.0
2006-07-27 00:00:00+05:30,11.105632617319317,11.192969677155581,10.85281400038151,10.964054107666016,147320,0.0,0.0
2006-07-28 00:00:00+05:30,10.811445216274794,11.05047362979594,10.397741950080087,10.478644371032715,192560,0.0,0.0
2006-07-31 00:00:00+05:30,10.84821838302226,11.32627518374752,10.590802751000249,11.001748085021973,282120,0.0,0.0
2006-08-01 00:00:00+05:30,10.848218235510792,10.976926049771661,10.779267695878309,10.876717567443848,70560,0.0,0.0
2006-08-02 00:00:00+05:30,10.848216283753542,11.247209664636049,10.848216283753542,11.095519065856934,675000,0.0,0.0
2006-08-03 00:00:00+05:30,11.151599647986679,11.602075895607681,11.142405682605775,11.416369438171387,484720,0.0,0.0
2006-08-04 00:00:00+05:30,11.436597751335345,11.489919677022224,11.308809457934853,11.40717887878418,90600,0.0,0.0
2006-08-07 00:00:00+05:30,11.363046146280686,11.363046146280686,11.142404330533285,11.186532974243164,43440,0.0,0.0
2006-08-08 00:00:00+05:30,11.252724650419179,11.767555043282606,11.252724650419179,11.6259765625,318520,0.0,0.0
2006-08-09 00:00:00+05:30,11.749170942853972,12.116907113817776,11.519335836001593,12.017618179321289,361680,0.0,0.0
2006-08-10 00:00:00+05:30,12.017616665164798,12.760443805255628,11.124017770087342,12.345820426940918,4058920,0.0,0.0
2006-08-11 00:00:00+05:30,12.66851089903454,12.66851089903454,11.868685037499718,12.018536567687988,480800,0.0,0.0
2006-08-14 00:00:00+05:30,12.22722647546974,12.22722647546974,11.859490340869145,12.012101173400879,149920,0.0,0.0
2006-08-16 00:00:00+05:30,12.131615466529626,12.227226242470955,11.885231531585202,12.039681434631348,118760,0.0,0.0
2006-08-17 00:00:00+05:30,12.135294086708292,12.135294086708292,11.67562385615116,11.735381126403809,47600,0.0,0.0
2006-08-18 00:00:00+05:30,12.039683458270188,12.41109639233371,11.583689966178127,11.976248741149902,470200,0.0,0.0
2006-08-21 00:00:00+05:30,11.179178652067485,12.135292768009007,11.179178652067485,12.096680641174316,375760,0.0,0.0
2006-08-22 00:00:00+05:30,12.043358478135229,12.134373676986357,11.951424443950991,11.958779335021973,190880,0.0,0.0
2006-08-23 00:00:00+05:30,11.859491097899792,12.662995108301143,11.859491097899792,12.095762252807617,2167560,0.0,0.0
2006-08-24 00:00:00+05:30,12.043356368104922,12.484639935435537,12.043356368104922,12.392705917358398,254680,0.0,0.0
2006-08-25 00:00:00+05:30,12.503031420183108,12.576578944391713,12.199648759574078,12.484644889831543,1123920,0.0,0.0
2006-08-28 00:00:00+05:30,11.951426105103652,12.686898480802338,11.62781856841272,12.471773147583008,687840,0.0,0.0
2006-08-29 00:00:00+05:30,12.355936179764749,12.521417755962075,12.355936179764749,12.469016075134277,297440,0.0,0.0
2006-08-30 00:00:00+05:30,12.04335801193111,12.503028165058252,12.04335801193111,12.486480712890625,191520,0.0,0.0
2006-08-31 00:00:00+05:30,12.263998641895064,12.503027673239531,12.263998641895064,12.464415550231934,215720,0.0,0.0
2006-09-01 00:00:00+05:30,12.26492025045214,12.465335778381705,12.26400001228599,12.397305488586426,293160,0.0,0.0
2006-09-04 00:00:00+05:30,12.328358788482376,12.631740083468493,12.319164820778697,12.420292854309082,370880,0.0,0.0
2006-09-05 00:00:00+05:30,12.320080803683608,12.554512897818896,12.319161968247005,12.508545875549316,485960,0.0,0.0
2006-09-06 00:00:00+05:30,12.396387580220749,12.594965474743278,12.396387580220749,12.484644889831543,246160,0.0,0.0
2006-09-07 00:00:00+05:30,11.737218467239765,12.536125482188261,11.737218467239765,12.422126770019531,258080,0.0,0.0
2006-09-08 00:00:00+05:30,12.558190517058614,12.583011698022798,12.417531547053027,12.496593475341797,129520,0.0,0.0
2006-09-11 00:00:00+05:30,12.502110915460147,12.503029750874228,12.216195987839098,12.302614212036133,175120,0.0,0.0
2006-09-12 00:00:00+05:30,12.209761014017998,12.411096808922212,12.18126168283106,12.317323684692383,806880,0.0,0.0
2006-09-13 00:00:00+05:30,12.41109386615219,12.41109386615219,12.2548062980277,12.403738975524902,48120,0.0,0.0
2006-09-14 00:00:00+05:30,11.859491745551221,12.55819104516969,11.859491745551221,12.508545875549316,178160,0.0,0.0
2006-09-15 00:00:00+05:30,11.767559570947641,12.539805106670114,11.767559570947641,12.488322257995605,162120,0.0,0.0
2006-09-18 00:00:00+05:30,12.503028157175148,12.576575662189516,12.355933147146413,12.541640281677246,255360,0.0,0.0
2006-09-19 00:00:00+05:30,12.411093286325018,12.594961335011314,12.283305048600116,12.42304515838623,99000,0.0,0.0
2006-09-20 00:00:00+05:30,12.502110544796,12.502110544796,12.27319428128242,12.349499702453613,12800,0.0,0.0
2006-09-21 00:00:00+05:30,12.346732939631195,12.549440214168134,12.254593141574246,12.292370796203613,314880,0.0375,0.0
2006-09-22 00:00:00+05:30,11.55525463054931,12.438875126159282,11.55525463054931,12.27670955657959,33280,0.0,0.0
2006-09-25 00:00:00+05:30,12.254595446968755,12.529171703169405,12.09887893400768,12.285001754760742,29240,0.0,0.0
2006-09-26 00:00:00+05:30,11.922894643921131,12.567873519068632,11.922894643921131,12.21497917175293,106480,0.0,0.0
2006-09-27 00:00:00+05:30,12.116384537960839,12.475729220436161,12.107169994946858,12.410310745239258,44520,0.0,0.0
2006-09-28 00:00:00+05:30,12.309881740513168,12.438876938985015,12.254597280629682,12.265653610229492,12240,0.0,0.0
2006-09-29 00:00:00+05:30,12.258282192679776,12.623156532977493,12.254597218146033,12.55589485168457,757800,0.0,0.0
2006-10-03 00:00:00+05:30,12.567873514871524,12.622237088560576,12.42413559055172,12.61117935180664,209560,0.0,0.0
2006-10-04 00:00:00+05:30,12.700551821903812,13.36027323783252,12.64618966822423,12.912473678588867,1086680,0.0,0.0
2006-10-05 00:00:00+05:30,13.010142341802897,13.249706436897702,12.918002521526756,13.204557418823242,248880,0.0,0.0
2006-10-06 00:00:00+05:30,13.010138998196055,14.281668472412052,13.010138998196055,13.837553977966309,1108240,0.0,0.0
2006-10-09 00:00:00+05:30,14.74236851995611,14.74236851995611,13.45333216635339,14.155438423156738,834440,0.0,0.0
2006-10-10 00:00:00+05:30,14.37381054919619,15.29520866132415,13.397127987963774,14.733155250549316,4950600,0.0,0.0
2006-10-11 00:00:00+05:30,14.922040845017223,15.359704910157554,14.681555902460337,14.759875297546387,2355600,0.0,0.0
2006-10-12 00:00:00+05:30,14.889793262112384,15.01878842856998,14.76079668971292,14.978246688842773,1768480,0.0,0.0
2006-10-13 00:00:00+05:30,15.110927095590746,15.285992152004422,14.92664749686403,15.05932903289795,1135920,0.0,0.0
2006-10-16 00:00:00+05:30,14.92664954746959,15.074073809080641,14.854780606568243,14.950605392456055,746640,0.0,0.0
2006-10-17 00:00:00+05:30,14.836353040642674,14.926649663461593,14.742370037986758,14.874129295349121,318640,0.0,0.0
2006-10-18 00:00:00+05:30,14.872285074164116,14.98193165830393,14.467791418771277,14.492668151855469,472120,0.0,0.0
2006-10-19 00:00:00+05:30,14.576523232170244,14.666819886819196,14.394086732304105,14.501890182495117,145840,0.0,0.0
2006-10-20 00:00:00+05:30,14.705514253912469,15.292444394331119,14.651150697439174,14.917434692382812,984920,0.0,0.0
2006-10-23 00:00:00+05:30,15.479490974296672,15.571630801524629,14.836355373909349,14.854783058166504,1302200,0.0,0.0
2006-10-26 00:00:00+05:30,14.908225398213968,15.38735225304858,14.908225398213968,15.258357048034668,239680,0.0,0.0
2006-10-27 00:00:00+05:30,15.387349720591509,15.645341494101215,14.410667080141213,15.553201675415039,543120,0.0,0.0
2006-10-30 00:00:00+05:30,15.46106512510143,15.553204963265392,15.12936114533422,15.260199546813965,744840,0.0,0.0
2006-10-31 00:00:00+05:30,14.344325702990675,15.569785521854497,14.344325702990675,15.45921802520752,466520,0.0,0.0
2006-11-01 00:00:00+05:30,15.569788556021175,15.700626949910497,15.166217044316504,15.279548645019531,818240,0.0,0.0
2006-11-02 00:00:00+05:30,15.110927774112927,15.477643798381957,15.110927774112927,15.296128273010254,393960,0.0,0.0
2006-11-03 00:00:00+05:30,15.387349631321749,15.387349631321749,15.13672921347396,15.299817085266113,554440,0.0,0.0
2006-11-06 00:00:00+05:30,15.203072088599026,15.571631411959002,15.203072088599026,15.543989181518555,1363960,0.0,0.0
2006-11-07 00:00:00+05:30,15.478569834413097,15.571630552284612,15.147786791443195,15.30903148651123,609120,0.0,0.0
2006-11-08 00:00:00+05:30,15.460144434139501,15.46383081537701,15.11093502980922,15.223345756530762,107600,0.0,0.0
