Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00+05:30,381.3948253415922,389.67265089855306,370.7906785149501,380.3792724609375,256,0.0,0.0
2015-02-13 00:00:00+05:30,382.5874424916441,422.7485679817666,382.5874424916441,392.5421142578125,2412,0.0,0.0
2015-02-16 00:00:00+05:30,383.7801478899798,383.7801478899798,337.9745226936742,342.93414306640625,3440,0.0,0.0
2015-02-18 00:00:00+05:30,354.0224071597478,358.7458548870293,337.7146923494536,343.8788146972656,492,0.0,0.0
2015-02-19 00:00:00+05:30,308.2049986357028,337.72655022916086,289.31120561588955,329.9682922363281,1328,0.0,0.0
2015-02-20 00:00:00+05:30,324.0285302734375,340.0882533482143,309.6220139857701,330.641357421875,140,0.0,0.0
2015-02-23 00:00:00+05:30,292.381446054028,324.7370664978098,292.381446054028,314.6288757324219,300,0.0,0.0
2015-02-24 00:00:00+05:30,317.65186105259284,317.65186105259284,307.0241036196065,307.20123291015625,28,0.0,0.0
2015-02-25 00:00:00+05:30,293.3261250138848,314.3454689158459,293.3261250138848,298.9942626953125,188,0.0,0.0
2015-02-26 00:00:00+05:30,285.5324688777237,295.4989339270412,285.5324688777237,290.70465087890625,204,0.0,0.0
2015-02-27 00:00:00+05:30,290.70465087890625,290.70465087890625,290.70465087890625,290.70465087890625,0,0.0,0.0
2015-03-02 00:00:00+05:30,281.28129568190224,294.9792932885776,279.88787291805477,284.2098388671875,104,0.0,0.0
2015-03-03 00:00:00+05:30,285.76858620565446,288.13031005859375,285.76858620565446,288.13031005859375,52,0.0,0.0
2015-03-04 00:00:00+05:30,286.94943755527714,291.67288508705127,268.0556474281807,281.63555908203125,1420,0.0,0.0
2015-03-05 00:00:00+05:30,283.40692138671875,283.40692138671875,283.40692138671875,283.40692138671875,4,0.0,0.0
2015-03-09 00:00:00+05:30,265.9301067108802,283.1706908937348,265.6939343248137,277.5143737792969,112,0.0,0.0
2015-03-10 00:00:00+05:30,283.1707144828465,283.1707144828465,269.2365425441576,271.5982666015625,180,0.0,0.0
2015-03-11 00:00:00+05:30,271.5982523395788,281.9898376464844,268.0556664394973,281.9898376464844,104,0.0,0.0
2015-03-12 00:00:00+05:30,294.74312923867865,294.74312923867865,265.69392659736656,269.885986328125,1280,0.0,0.0
2015-03-13 00:00:00+05:30,271.12586875542524,279.86424605851823,245.61925392477548,251.9486846923828,3388,0.0,0.0
2015-03-16 00:00:00+05:30,253.64913126830726,259.31726827988956,247.98099425672495,250.85049438476562,944,0.0,0.0
2015-03-17 00:00:00+05:30,250.81504629439667,255.077968923815,250.81504629439667,252.9405975341797,348,0.0,0.0
2015-03-18 00:00:00+05:30,257.1916980743408,257.1916980743408,252.70442326863605,255.06614685058594,356,0.0,0.0
2015-03-19 00:00:00+05:30,242.07669412148513,265.45776018785295,241.36817696795885,246.72927856445312,312,0.0,0.0
2015-03-20 00:00:00+05:30,247.9810497248284,253.8853604325624,244.438463300188,252.70449829101562,1468,0.0,0.0
2015-03-23 00:00:00+05:30,240.89580291172243,250.3426971435547,240.89580291172243,250.3426971435547,1628,0.0,0.0
2015-03-24 00:00:00+05:30,255.06614685058594,255.06614685058594,255.06614685058594,255.06614685058594,20,0.0,0.0
2015-03-25 00:00:00+05:30,264.92637501378215,264.92637501378215,255.06617786038308,256.2470397949219,132,0.0,0.0
2015-03-26 00:00:00+05:30,252.2321319580078,252.2321319580078,252.2321319580078,252.2321319580078,8,0.0,0.0
2015-03-27 00:00:00+05:30,250.34275557355184,250.34275557355184,242.07672119140625,242.07672119140625,276,0.0,0.0
2015-03-30 00:00:00+05:30,243.4937286376953,243.4937286376953,243.4937286376953,243.4937286376953,4,0.0,0.0
2015-03-31 00:00:00+05:30,240.89583140045374,241.1320037841797,240.89583140045374,241.1320037841797,16,0.0,0.0
2015-04-01 00:00:00+05:30,245.14691985276917,257.42788308238767,245.14691985276917,257.2271423339844,172,0.0,0.0
2015-04-06 00:00:00+05:30,283.4068862280636,283.4068862280636,245.3831289924651,249.5988006591797,252,0.0,0.0
2015-04-07 00:00:00+05:30,249.16185931288325,252.94061736881324,247.98099742040515,251.3936767578125,712,0.0,0.0
2015-04-08 00:00:00+05:30,250.81504955728545,257.4278757226376,247.50863647460938,247.50863647460938,508,0.0,0.0
2015-04-09 00:00:00+05:30,273.3695753760771,273.3695753760771,250.8151093299299,261.8916015625,296,0.0,0.0
2015-04-10 00:00:00+05:30,259.3172980308957,266.1190747570043,257.66409121284806,265.57586669921875,164,0.0,0.0
2015-04-13 00:00:00+05:30,268.7641410064697,268.97670189270025,252.70442080573162,260.1556701660156,3436,0.0,0.0
2015-04-15 00:00:00+05:30,250.5788891737291,311.73571397697117,239.71495995413292,287.2210388183594,3988,0.0,0.0
2015-04-16 00:00:00+05:30,306.4336529325734,316.4709787511741,283.4068466428425,302.7021179199219,4728,0.0,0.0
2015-04-17 00:00:00+05:30,289.37022193781485,299.9389364301366,281.0451451589469,291.6847229003906,688,0.0,0.0
2015-04-20 00:00:00+05:30,273.96000704130904,284.3515935152897,273.96000704130904,275.140869140625,80,0.0,0.0
2015-04-21 00:00:00+05:30,273.01528488757054,282.93452534196325,260.9704929072365,277.2663879394531,480,0.0,0.0
2015-04-22 00:00:00+05:30,260.0258061963802,280.8089769005413,260.0258061963802,267.2644958496094,504,0.0,0.0
2015-04-23 00:00:00+05:30,268.7642065358207,273.7238272188191,249.87041345773136,263.4385070800781,444,0.0,0.0
2015-04-24 00:00:00+05:30,250.69698273457252,251.34645678310767,250.69698273457252,251.13389587402344,80,0.0,0.0
2015-04-27 00:00:00+05:30,242.31286459702713,256.2470351732694,242.31286459702713,245.61927795410156,184,0.0,0.0
2015-04-28 00:00:00+05:30,245.59566690794622,253.64913940429688,245.59566690794622,253.64913940429688,152,0.0,0.0
2015-04-29 00:00:00+05:30,257.19172371437315,257.4515075683594,257.19172371437315,257.4515075683594,56,0.0,0.0
2015-04-30 00:00:00+05:30,245.85547060879796,259.7896423339844,245.85547060879796,259.7896423339844,64,0.0,0.0
2015-05-04 00:00:00+05:30,249.39803130894836,259.7896159468212,247.9809970401475,250.40176391601562,1060,0.0,0.0
2015-05-05 00:00:00+05:30,248.21722215313775,252.70449829101562,248.00466120173093,252.70449829101562,100,0.0,0.0
2015-05-06 00:00:00+05:30,248.0045684993267,251.52354213169642,247.95734556317328,247.98095703125,732,0.0,0.0
2015-05-07 00:00:00+05:30,253.88531250538017,253.88531250538017,240.89583140045374,241.1320037841797,144,0.0,0.0
2015-05-08 00:00:00+05:30,257.4279019852503,257.4279019852503,246.2097135959848,247.685791015625,144,0.0,0.0
2015-05-11 00:00:00+05:30,263.8045541871337,263.8045541871337,246.78832230686092,248.09909057617188,380,0.0,0.0
2015-05-12 00:00:00+05:30,243.72989889291617,254.81818072639334,243.72989889291617,245.61927795410156,200,0.0,0.0
2015-05-13 00:00:00+05:30,250.34274113075966,250.34274113075966,243.25756921196458,243.4110870361328,364,0.0,0.0
2015-05-14 00:00:00+05:30,246.82374572753906,246.82374572753906,246.82374572753906,246.82374572753906,176,0.0,0.0
2015-05-15 00:00:00+05:30,246.82374572753906,246.82374572753906,246.82374572753906,246.82374572753906,16,0.0,0.0
2015-05-18 00:00:00+05:30,247.98102188021076,269.9450552467437,241.3681946300718,252.29116821289062,628,0.0,0.0
2015-05-19 00:00:00+05:30,247.98095703125,247.98095703125,247.98095703125,247.98095703125,36,0.0,0.0
2015-05-20 00:00:00+05:30,248.21712937127975,248.21712937127975,247.98095703125,247.98095703125,16,0.0,0.0
2015-05-21 00:00:00+05:30,247.9810017805833,247.9810017805833,245.61927795410156,245.61927795410156,88,0.0,0.0
2015-05-22 00:00:00+05:30,247.98095703125,247.98095703125,247.98095703125,247.98095703125,20,0.0,0.0
2015-05-25 00:00:00+05:30,256.2470234910103,256.2470234910103,241.3681640625,241.3681640625,16,0.0,0.0
2015-05-26 00:00:00+05:30,253.8853302001953,253.8853302001953,253.8853302001953,253.8853302001953,8,0.0,0.0
2015-05-27 00:00:00+05:30,238.77028047713767,252.70445114791028,224.59993742211466,240.60061645507812,240,0.0,0.0
2015-05-28 00:00:00+05:30,250.1065885370428,250.1065885370428,239.00648498535156,239.00648498535156,100,0.0,0.0
2015-05-29 00:00:00+05:30,236.1724079948333,259.78964879431663,236.1724079948333,258.54974365234375,2112,0.0,0.0
2015-06-01 00:00:00+05:30,259.05750269867144,264.48946771777355,239.8330642129651,251.1221160888672,452,0.0,0.0
2015-06-02 00:00:00+05:30,240.31725465673537,259.78967450608775,237.82563838875487,257.0146484375,308,0.0,0.0
2015-06-03 00:00:00+05:30,237.35324456141547,247.74482939793515,237.35324456141547,245.61927795410156,108,0.0,0.0
2015-06-04 00:00:00+05:30,245.61930735518294,245.6665303055106,242.07672119140625,242.07672119140625,496,0.0,0.0
2015-06-05 00:00:00+05:30,242.07672119140625,242.07672119140625,242.07672119140625,242.07672119140625,0,0.0,0.0
2015-06-08 00:00:00+05:30,240.89582097982873,242.06486269684726,237.3532353771842,238.40420532226562,96,0.0,0.0
2015-06-09 00:00:00+05:30,236.40855232829307,236.40855232829307,233.81065614886128,234.2357635498047,140,0.0,0.0
2015-06-10 00:00:00+05:30,234.2357825377718,242.31288146972656,233.83428657634934,242.31288146972656,68,0.0,0.0
2015-06-11 00:00:00+05:30,236.17237854003906,236.17237854003906,236.17237854003906,236.17237854003906,40,0.0,0.0
2015-06-12 00:00:00+05:30,236.17237854003906,236.17237854003906,236.17237854003906,236.17237854003906,0,0.0,0.0
2015-06-15 00:00:00+05:30,230.2680768662697,240.8485968998279,229.14625803025453,238.81752014160156,144,0.0,0.0
2015-06-16 00:00:00+05:30,231.44893425511123,236.17238189297063,230.3153097049886,235.1922607421875,1000,0.0,0.0
2015-06-17 00:00:00+05:30,240.65966796875,240.65966796875,240.65966796875,240.65966796875,4,0.0,0.0
2015-06-18 00:00:00+05:30,231.448933021695,240.8958282470703,230.5042434991575,240.8958282470703,660,0.0,0.0
2015-06-19 00:00:00+05:30,245.3831024169922,245.3831024169922,245.3831024169922,245.3831024169922,168,0.0,0.0
2015-06-22 00:00:00+05:30,240.65964239000698,244.4384002685547,240.65964239000698,244.4384002685547,136,0.0,0.0
2015-06-23 00:00:00+05:30,244.4384002685547,244.4384002685547,244.4384002685547,244.4384002685547,0,0.0,0.0
2015-06-24 00:00:00+05:30,243.23392788392567,252.46826171875,243.23392788392567,252.46826171875,88,0.0,0.0
2015-06-25 00:00:00+05:30,237.37686904558146,249.16187735164868,237.37686904558146,248.9257049560547,6456,0.0,0.0
2015-06-26 00:00:00+05:30,246.0916502438146,246.0916502438146,236.1724090631618,243.1749267578125,596,0.0,0.0
2015-06-29 00:00:00+05:30,243.49373438231066,245.61928589486234,243.21033904582544,244.49746704101562,248,0.0,0.0
