Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+05:30,192.29439871651786,201.90911865234375,192.29439871651786,201.90911865234375,12106,0.0,0.0
2017-07-31 00:00:00+05:30,212.00453186035156,212.00453186035156,212.00453186035156,212.00453186035156,5710,0.0,0.0
2017-08-01 00:00:00+05:30,222.6036376953125,222.6036376953125,222.6036376953125,222.6036376953125,15200,0.0,0.0
2017-08-02 00:00:00+05:30,233.72923278808594,233.72923278808594,233.72923278808594,233.72923278808594,9444,0.0,0.0
2017-08-03 00:00:00+05:30,245.40423583984375,245.40423583984375,245.40423583984375,245.40423583984375,9628,0.0,0.0
2017-08-04 00:00:00+05:30,257.6744384765625,257.6744384765625,257.6744384765625,257.6744384765625,33148,0.0,0.0
2017-08-07 00:00:00+05:30,270.5398864746094,270.5398864746094,270.5398864746094,270.5398864746094,4542,0.0,0.0
2017-08-08 00:00:00+05:30,284.0462646484375,284.0462646484375,284.0462646484375,284.0462646484375,184148,0.0,0.0
2017-08-09 00:00:00+05:30,298.2394104003906,298.2394104003906,288.4415436140869,298.2394104003906,87702,0.0,0.0
2017-08-10 00:00:00+05:30,313.14224579536057,313.14224579536057,286.1523505066594,310.18914794921875,115290,0.0,0.0
2017-08-11 00:00:00+05:30,310.1891343432442,325.6871337890625,294.8971422251021,325.6871337890625,80800,0.0,0.0
2017-08-14 00:00:00+05:30,318.2013626151948,338.6898676181156,315.91214417911425,327.587158203125,40882,0.0,0.0
2017-08-16 00:00:00+05:30,315.9122194251553,327.587236229998,315.9122194251553,323.7642517089844,21322,0.0,0.0
2017-08-17 00:00:00+05:30,312.2723166729902,327.9992658782543,312.2494300749474,323.3292541503906,14450,0.0,0.0
2017-08-18 00:00:00+05:30,318.65925545821267,322.75696267981397,314.0808178797901,320.8111267089844,10794,0.0,0.0
2017-08-21 00:00:00+05:30,313.6229190923282,319.57488689991976,307.21310760722946,312.22650146484375,10176,0.0,0.0
2017-08-22 00:00:00+05:30,308.12884288983,315.88930001957897,298.62858510385087,306.7781982421875,13134,0.0,0.0
2017-08-23 00:00:00+05:30,307.23604383469524,310.646985372056,298.5141259581142,305.4504699707031,8644,0.0,0.0
2017-08-24 00:00:00+05:30,308.5866650831571,311.2650396482644,302.63469676552944,305.8853759765625,4046,0.0,0.0
2017-08-28 00:00:00+05:30,299.20092181442374,311.79162625190907,293.4778743428395,304.46612548828125,18082,0.0,0.0
2017-08-29 00:00:00+05:30,304.4660328903457,309.41073881303646,294.39347240374775,304.1226501464844,7744,0.0,0.0
2017-08-30 00:00:00+05:30,309.0445521628078,319.3231506347656,302.1768954480787,319.3231506347656,31864,0.0,0.0
2017-08-31 00:00:00+05:30,319.32315619627457,333.9970440434009,312.36392501522994,327.0606994628906,18138,0.0,0.0
2017-09-01 00:00:00+05:30,329.64750152150503,343.40570068359375,329.18965776939183,343.40570068359375,18094,0.0,0.0
2017-09-04 00:00:00+05:30,360.5748596191406,360.5748596191406,357.11814470482136,360.5748596191406,11066,0.0,0.0
2017-09-05 00:00:00+05:30,378.59100341796875,378.59100341796875,378.59100341796875,378.59100341796875,12794,0.0,0.0
2017-09-06 00:00:00+05:30,397.49993896484375,397.49993896484375,397.49993896484375,397.49993896484375,16032,0.0,0.0
2017-09-07 00:00:00+05:30,414.3486036835079,417.370361328125,397.45415772565804,417.370361328125,67948,0.0,0.0
2017-09-08 00:00:00+05:30,412.12802749352727,438.22511901160203,412.0593397590758,428.1525573730469,54004,0.0,0.0
2017-09-11 00:00:00+05:30,430.37309952789286,449.5567626953125,428.0838809133828,449.5567626953125,20516,0.0,0.0
2017-09-12 00:00:00+05:30,466.5427689258192,472.01397923814,453.72314426446206,471.3501281738281,37902,0.0,0.0
2017-09-13 00:00:00+05:30,481.193744490437,494.9061413997617,480.73590077541274,489.0686340332031,31814,0.0,0.0
2017-09-14 00:00:00+05:30,494.4712315627969,512.327137147009,464.6198145869449,464.986083984375,37350,0.0,0.0
