Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,12.465752896513175,12.465752896513175,12.248326154129886,12.320801734924316,21196,0.0,0.0
2002-08-13 00:00:00+05:30,12.212089054911035,12.538227094950878,12.212089054911035,12.320801734924316,10678,0.0,0.0
2002-08-14 00:00:00+05:30,12.248325491423858,12.357038165555148,12.103375720034355,12.175849914550781,11222,0.0,0.0
2002-08-15 00:00:00+05:30,12.175849914550781,12.175849914550781,12.175849914550781,12.175849914550781,0,0.0,0.0
2002-08-16 00:00:00+05:30,12.393277481667932,12.393277481667932,11.958425373435299,12.030900955200195,14615,0.0,0.0
2002-08-19 00:00:00+05:30,12.284563972978283,12.284563972978283,11.88594899129175,11.95842456817627,17509,0.0,0.0
2002-08-20 00:00:00+05:30,12.936842098141877,12.936842098141877,11.777236952501184,12.320801734924316,57640,0.0,0.0
2002-08-21 00:00:00+05:30,12.320802350569576,12.68317889029221,12.248326766153689,12.357039451599121,56973,0.0,0.0
2002-08-22 00:00:00+05:30,12.574465576526455,12.574465576526455,12.284564635705465,12.320801734924316,47736,0.0,0.0
2002-08-23 00:00:00+05:30,12.68317889029221,12.68317889029221,12.28456524954003,12.357039451599121,60853,0.0,0.0
2002-08-26 00:00:00+05:30,12.646941326666695,12.646941326666695,11.958425373435299,12.030900955200195,55640,0.0,0.0
2002-08-27 00:00:00+05:30,12.175850736373242,12.28456480019896,11.958425373435299,12.030900955200195,25730,0.0,0.0
2002-08-28 00:00:00+05:30,12.067137240419491,12.284563971038722,11.885948989415125,12.175849914550781,24385,0.0,0.0
2002-08-29 00:00:00+05:30,12.175851513320982,12.175851513320982,11.849713448103017,11.99466323852539,21557,0.0,0.0
2002-08-30 00:00:00+05:30,12.139612531279944,12.212088106445476,11.88594870937889,12.103375434875488,18378,0.0,0.0
2002-09-02 00:00:00+05:30,12.538224320130098,13.190503020568146,11.99465965800267,12.864363670349121,71596,0.0,0.0
2002-09-03 00:00:00+05:30,12.973076930821533,13.081789591841515,12.429512243365128,12.683176040649414,43373,0.0,0.0
2002-09-04 00:00:00+05:30,12.139612400989146,12.683177135361793,12.139612400989146,12.610701560974121,17078,0.0,0.0
2002-09-05 00:00:00+05:30,12.646942292622748,12.646942292622748,12.320802840949005,12.574466705322266,20766,0.0,0.0
2002-09-06 00:00:00+05:30,12.465752416739189,12.538226612387552,12.175850104719048,12.212088584899902,22281,0.0,0.0
2002-09-09 00:00:00+05:30,11.95842567207582,12.320802207593271,11.81347450492613,11.885950088500977,33220,0.0,0.0
2002-09-10 00:00:00+05:30,11.885950088500977,11.885950088500977,11.885950088500977,11.885950088500977,0,0.0,0.0
2002-09-11 00:00:00+05:30,12.139612197875977,12.284563344226083,11.958423956116633,12.139612197875977,14695,0.0,0.0
2002-09-12 00:00:00+05:30,12.284562489457311,12.864364269801548,12.175848446080844,12.683176040649414,30967,0.0,0.0
2002-09-13 00:00:00+05:30,12.501991710032579,13.697834118868661,12.501991710032579,12.936843872070312,117231,0.0,0.0
2002-09-16 00:00:00+05:30,13.118030548095701,14.060208964938179,13.009317866514916,13.118030548095703,178191,0.0,0.0
2002-09-17 00:00:00+05:30,13.44416813428949,13.770307550264755,13.226742778543779,13.552882194519043,86638,0.0,0.0
2002-09-18 00:00:00+05:30,13.55288171682802,14.640011221952514,13.262979409576168,13.66159439086914,268753,0.0,0.0
2002-09-19 00:00:00+05:30,13.625356839106292,14.023971847543049,13.04555494983414,13.335455894470215,105374,0.0,0.0
2002-09-20 00:00:00+05:30,12.900602075446438,13.40792969804481,12.791889408420088,13.262978553771973,38056,0.0,0.0
2002-09-23 00:00:00+05:30,13.22674466419197,13.480408536962923,12.791892508349896,12.900605201721191,35868,0.0,0.0
2002-09-24 00:00:00+05:30,12.646941157320885,12.864366517347447,12.212089054911035,12.320801734924316,43925,0.0,0.0
2002-09-25 00:00:00+05:30,12.320800159159516,12.610701062903724,12.175849016109137,12.284563064575195,36477,0.0,0.0
2002-09-26 00:00:00+05:30,12.538226269639045,12.646940324853096,12.17584977187657,12.24832534790039,25440,0.0,0.0
2002-09-27 00:00:00+05:30,12.284565434862792,12.538227910609907,12.284565434862792,12.393278121948242,29665,0.0,0.0
2002-09-30 00:00:00+05:30,12.284564457428617,12.320801556121586,12.030900619507714,12.067137718200684,29579,0.0,0.0
2002-10-01 00:00:00+05:30,12.284563773124686,12.284563773124686,11.34238405366725,11.487335205078125,70710,0.0,0.0
2002-10-02 00:00:00+05:30,11.487335205078125,11.487335205078125,11.487335205078125,11.487335205078125,0,0.0,0.0
2002-10-03 00:00:00+05:30,11.92218784298111,11.92218784298111,11.451097960886566,11.559810638427734,60942,0.0,0.0
2002-10-04 00:00:00+05:30,11.704760742175239,11.777236319071624,11.451097605394537,11.740999221801758,17051,0.0,0.0
2002-10-07 00:00:00+05:30,11.668523788452148,11.885949139459434,11.668523788452148,11.668523788452148,17200,0.0,0.0
2002-10-08 00:00:00+05:30,11.70476106842621,12.030900482372223,11.668523970146293,11.922187805175781,29440,0.0,0.0
2002-10-09 00:00:00+05:30,12.175850212348822,12.2845642714957,11.704761024686857,11.81347370147705,25879,0.0,0.0
2002-10-10 00:00:00+05:30,11.922187472864398,11.958424570134266,11.596048068008985,11.740999221801758,12533,0.0,0.0
2002-10-11 00:00:00+05:30,11.885949280122741,12.030900437414124,11.704761024686857,11.81347370147705,18536,0.0,0.0
2002-10-14 00:00:00+05:30,11.958426012781684,11.958426012781684,11.81347484150221,11.849713325500488,14358,0.0,0.0
2002-10-15 00:00:00+05:30,11.849713325500488,11.849713325500488,11.849713325500488,11.849713325500488,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.958424717247418,11.958424717247418,11.63228530837982,11.668523788452148,13490,0.0,0.0
2002-10-17 00:00:00+05:30,11.704762154221013,11.885950427141948,11.596049466939816,11.849713325500488,11454,0.0,0.0
2002-10-18 00:00:00+05:30,11.922187805175781,12.248325836765105,11.668523970146293,11.922187805175781,35597,0.0,0.0
2002-10-21 00:00:00+05:30,11.922187134480918,12.139612476642315,11.632284835123572,11.777235984802246,27018,0.0,0.0
2002-10-22 00:00:00+05:30,12.030900295035403,12.030900295035403,11.596048210664163,11.668523788452148,19650,0.0,0.0
2002-10-23 00:00:00+05:30,11.596048020980122,11.740999174185033,11.451097558953535,11.632285118103027,20671,0.0,0.0
2002-10-24 00:00:00+05:30,11.487336058535837,11.523573157902495,11.052483954352269,11.197434425354004,28525,0.0,0.0
2002-10-25 00:00:00+05:30,11.124959625315173,11.197434515812345,10.871295780629143,10.943771362304688,24047,0.0,0.0
2002-10-28 00:00:00+05:30,10.943772918399413,11.016247819201787,10.32773246009764,10.47268295288086,30461,0.0,0.0
