Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.00026429176796227694,0.00026429176796227694,0.00026429176796227694,0.00026429176796227694,44615,0.0,0.0
2000-01-04 00:00:00+05:30,0.00024709131685085595,0.00024709131685085595,0.00024709131685085595,0.00024709131685085595,13115,0.0,0.0
2000-01-05 00:00:00+05:30,0.0002447759034112096,0.0002447759034112096,0.0002447759034112096,0.0002447759034112096,9965,0.0,0.0
2000-01-06 00:00:00+05:30,0.0002441144170006737,0.0002441144170006737,0.0002441144170006737,0.0002441144170006737,21515,0.0,0.0
2000-01-07 00:00:00+05:30,0.00022658302623312918,0.00022658302623312918,0.00022658302623312918,0.0002265830262331292,41519,0.0,0.0
2000-01-10 00:00:00+05:30,0.00021566738723777235,0.00021566738723777235,0.00021566738723777235,0.00021566738723777235,1043,0.0,0.0
2000-01-11 00:00:00+05:30,0.0002249291283078492,0.0002249291283078492,0.0002249291283078492,0.00022492912830784917,10493,0.0,0.0
2000-01-12 00:00:00+05:30,0.00023154472000896928,0.00023154472000896928,0.00023154472000896928,0.0002315447200089693,7517,0.0,0.0
2000-01-13 00:00:00+05:30,0.0002202982286689803,0.0002202982286689803,0.0002202982286689803,0.0002202982286689803,2489,0.0,0.0
2000-01-14 00:00:00+05:30,0.00021599821047857404,0.00021599821047857404,0.00021599821047857404,0.00021599821047857404,8393,0.0,0.0
2000-01-17 00:00:00+05:30,0.00021533657854888588,0.00021533657854888588,0.00021533657854888588,0.00021533657854888588,3665,0.0,0.0
2000-01-18 00:00:00+05:30,0.00021665971144102514,0.00021665971144102514,0.00021665971144102514,0.00021665971144102514,3665,0.0,0.0
2000-01-19 00:00:00+05:30,0.0002242675982415676,0.0002242675982415676,0.0002242675982415676,0.0002242675982415676,3665,0.0,0.0
2000-01-20 00:00:00+05:30,0.00021599821047857404,0.00021599821047857404,0.00021599821047857404,0.00021599821047857404,4715,0.0,0.0
