Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.3385210037231445,3.3468674972641566,3.3385210037231445,3.3385210037231445,74600,0.0,0.0
2002-07-02 00:00:00+05:30,3.326001462402985,3.6556805945926953,3.326001462402985,3.3385210037231445,10100,0.0,0.0
2002-07-03 00:00:00+05:30,3.3510403460519456,3.3677329351512526,3.3385210037231445,3.3385210037231445,32000,0.0,0.0
2002-07-04 00:00:00+05:30,3.3468673356024032,3.672373006307541,3.3468673356024032,3.6556804180145264,28830,0.0,0.0
2002-07-05 00:00:00+05:30,3.914415853820497,4.018744633299776,3.810087074341217,3.9269351959228516,145370,0.0,0.0
2002-07-08 00:00:00+05:30,4.089688235660711,4.319211630138406,4.089688235660711,4.214882850646973,107660,0.0,0.0
2002-07-09 00:00:00+05:30,4.406847579952308,4.406847579952308,4.102207353537945,4.164804458618164,39230,0.0,0.0
2002-07-10 00:00:00+05:30,4.173151537477581,4.173151537477581,3.931108780142501,4.043783664703369,28480,0.0,0.0
2002-07-11 00:00:00+05:30,4.423541005223956,4.423541005223956,3.693239450454712,3.693239450454712,9570,0.0,0.0
2002-07-12 00:00:00+05:30,3.714103937884465,4.002051557045036,3.714103937884465,3.7850475311279297,9600,0.0,0.0
2002-07-15 00:00:00+05:30,3.555525382914426,3.835126176225858,3.555525382914426,3.597256660461426,3320,0.0,0.0
2002-07-16 00:00:00+05:30,3.572217573583837,3.7141043789372747,3.513793313979922,3.68906569480896,3500,0.0,0.0
2002-07-17 00:00:00+05:30,3.513793319603171,3.5471784971494906,3.3844254581241504,3.4637155532836914,17000,0.0,0.0
2002-07-18 00:00:00+05:30,3.714104413986206,3.714104413986206,3.714104413986206,3.714104413986206,100,0.0,0.0
2002-07-19 00:00:00+05:30,3.484580962762531,3.6222949028015137,3.484580962762531,3.6222949028015137,1210,0.0,0.0
2002-07-22 00:00:00+05:30,3.5889105971946513,3.5889105971946513,3.2675777274116267,3.2884435653686523,8520,0.0,0.0
2002-07-23 00:00:00+05:30,3.4971007719294325,3.4971007719294325,3.255058032882671,3.3969452381134033,4520,0.0,0.0
2002-07-24 00:00:00+05:30,3.4178105284741664,3.4178105284741664,3.1715947522967003,3.209153175354004,16780,0.0,0.0
2002-07-25 00:00:00+05:30,3.330174383439914,3.330174383439914,3.054746491250354,3.0881316661834717,15810,0.0,0.0
2002-07-26 00:00:00+05:30,3.088131417660111,3.1715943482760642,3.004668288052835,3.0213608741760254,8560,0.0,0.0
2002-07-29 00:00:00+05:30,3.0672659945979297,3.0672659945979297,3.0589197004231723,3.0630929470062256,500,0.0,0.0
2002-07-30 00:00:00+05:30,3.163248058634553,3.163248058634553,2.942071192767481,2.946244239807129,2290,0.0,0.0
2002-07-31 00:00:00+05:30,2.879474401473999,2.879474401473999,2.879474401473999,2.879474401473999,8000,0.0,0.0
2002-08-01 00:00:00+05:30,2.9212063553651997,2.962937834929282,2.800184965133667,2.800184965133667,10000,0.0,0.0
2002-08-02 00:00:00+05:30,2.76262597008505,2.921205759048462,2.76262597008505,2.921205759048462,6500,0.0,0.0
2002-08-05 00:00:00+05:30,3.0464004912244866,3.0464004912244866,2.879474401473999,2.879474401473999,3020,0.0,0.0
2002-08-06 00:00:00+05:30,2.879474401473999,2.879474401473999,2.879474401473999,2.879474401473999,0,0.0,0.0
2002-08-07 00:00:00+05:30,2.9295521523686254,2.9545910358428955,2.9295521523686254,2.9545910358428955,1000,0.0,0.0
2002-08-08 00:00:00+05:30,3.0004959311061827,3.058919995974387,2.9253792762756348,2.9253792762756348,7500,0.0,0.0
2002-08-09 00:00:00+05:30,2.879474491725215,2.879474491725215,2.6708169227450016,2.6791632175445557,7750,0.0,0.0
2002-08-12 00:00:00+05:30,2.90451329448793,2.9212058836178665,2.7876649715870174,2.808530807495117,12510,0.0,0.0
2002-08-13 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
2002-08-14 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
2002-08-15 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.9128592014312744,2.9128592014312744,2.9128592014312744,2.9128592014312744,20,0.0,0.0
2002-08-19 00:00:00+05:30,2.8711280142855338,2.8711280142855338,2.770972284070696,2.7751455307006836,2020,0.0,0.0
2002-08-20 00:00:00+05:30,2.8377433058696933,2.8627821928107844,2.6791634895847327,2.8460896015167236,7520,0.0,0.0
2002-08-21 00:00:00+05:30,2.766799393522887,2.766799393522887,2.754279851913452,2.754279851913452,10000,0.0,0.0
2002-08-22 00:00:00+05:30,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.796011325625963,2.796011325625963,2.754279851913452,2.754279851913452,11500,0.0,0.0
2002-08-28 00:00:00+05:30,2.754279969838238,2.754279969838238,2.691682657093679,2.7125484943389893,4500,0.0,0.0
2002-08-29 00:00:00+05:30,2.679162635862816,2.679162635862816,2.587353214009401,2.645777463912964,20000,0.0,0.0
2002-08-30 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,1000,0.0,0.0
2002-09-02 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,1000,0.0,0.0
2002-09-03 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,500,0.0,0.0
2002-09-04 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,4000,0.0,0.0
2002-09-06 00:00:00+05:30,2.629085543340492,2.7125484943389893,2.629085543340492,2.7125484943389893,2000,0.0,0.0
2002-09-09 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,2040,0.0,0.0
2002-09-10 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
2002-09-12 00:00:00+05:30,2.71254818660045,2.71254818660045,2.616565704345703,2.616565704345703,600,0.0,0.0
2002-09-13 00:00:00+05:30,2.5456225057476813,2.683336480471383,2.428774369190581,2.6708171367645264,6600,0.0,0.0
2002-09-16 00:00:00+05:30,2.754279851913452,2.754279851913452,2.754279851913452,2.754279851913452,500,0.0,0.0
2002-09-17 00:00:00+05:30,2.6082196929996013,2.6666437584052085,2.5456223805693368,2.549795627593994,5270,0.0,0.0
2002-09-18 00:00:00+05:30,2.5873537063598633,2.5873537063598633,2.5873537063598633,2.5873537063598633,7240,0.0,0.0
2002-09-19 00:00:00+05:30,2.5873537063598633,2.5873537063598633,2.5873537063598633,2.5873537063598633,0,0.0,0.0
2002-09-20 00:00:00+05:30,2.5873537063598633,2.5873537063598633,2.5873537063598633,2.5873537063598633,0,0.0,0.0
2002-09-23 00:00:00+05:30,2.5957001185078066,2.599873365480358,2.5456223487854004,2.5456223487854004,8300,0.0,0.0
2002-09-24 00:00:00+05:30,2.5456223487854004,2.5456223487854004,2.5456223487854004,2.5456223487854004,2210,0.0,0.0
2002-09-25 00:00:00+05:30,2.462159045599151,2.624911873315871,2.4454664580892995,2.5038905143737793,2500,0.0,0.0
