Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-11 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1000,0.0,0.0
2000-09-12 00:00:00+05:30,2.5,2.75,2.5,2.549999952316284,1500,0.0,0.0
2000-09-13 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,600,0.0,0.0
2000-09-14 00:00:00+05:30,2.5999999046325684,3.0,2.5999999046325684,2.700000047683716,1400,0.0,0.0
2000-09-15 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,1500,0.0,0.0
2000-09-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2000-09-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2000-09-20 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,900,0.0,0.0
2000-09-21 00:00:00+05:30,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,1600,0.0,0.0
2000-09-22 00:00:00+05:30,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,1000,0.0,0.0
2000-09-25 00:00:00+05:30,3.25,3.25,3.0,3.0,1000,0.0,0.0
2000-09-26 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-27 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-28 00:00:00+05:30,2.5999999046325684,2.8499999046325684,2.549999952316284,2.6500000953674316,3100,0.0,0.0
2000-09-29 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2000-10-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2000-10-04 00:00:00+05:30,3.0,3.0,3.0,3.0,300,0.0,0.0
2000-10-05 00:00:00+05:30,2.5,2.950000047683716,2.450000047683716,2.5,3400,0.0,0.0
2000-10-06 00:00:00+05:30,2.5,2.5,2.5,2.5,200,0.0,0.0
2000-10-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-10-10 00:00:00+05:30,2.5,2.5,2.5,2.5,200,0.0,0.0
2000-10-11 00:00:00+05:30,2.5,2.5,2.5,2.5,2000,0.0,0.0
2000-10-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2000-10-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2000-10-16 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2000-10-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2000-10-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,0.0,0.0
2000-10-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0
2000-10-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2000-10-23 00:00:00+05:30,2.25,2.25,2.25,2.25,100,0.0,0.0
2000-10-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2000-10-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2000-10-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2000-10-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2300,0.0,0.0
2000-10-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2000-10-31 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2000-11-01 00:00:00+05:30,2.75,2.75,2.75,2.75,200,0.0,0.0
2000-11-02 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2100,0.0,0.0
2000-11-03 00:00:00+05:30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2300,0.0,0.0
2000-11-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700,0.0,0.0
2000-11-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100,0.0,0.0
2000-11-08 00:00:00+05:30,3.5,3.5,3.5,3.5,500,0.0,0.0
2000-11-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.549999952316284,1300,0.0,0.0
2000-11-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,2500,0.0,0.0
2000-11-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2000-11-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.0,20,0.0,0.0
2000-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-11-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-11-17 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,1300,0.0,0.0
2000-11-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2000-11-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2000-11-22 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,200,0.0,0.0
2000-11-23 00:00:00+05:30,4.0,4.0,4.0,4.0,25,0.0,0.0
2000-11-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400,0.0,0.0
2000-11-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-11-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-11-29 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,1600,0.0,0.0
2000-11-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2000-12-01 00:00:00+05:30,3.5,4.150000095367432,3.5,4.150000095367432,200,0.0,0.0
2000-12-04 00:00:00+05:30,3.5,4.5,3.5,4.150000095367432,300,0.0,0.0
2000-12-05 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,50,0.0,0.0
2000-12-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2000-12-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50,0.0,0.0
2000-12-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2000-12-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2000-12-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
