Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-17 00:00:00+05:30,31.1643665891792,43.09153115053288,31.1643665891792,40.42350387573242,110188360,0.0,0.0
2006-03-20 00:00:00+05:30,40.62713775827656,46.69877194100747,40.62713775827656,44.75801086425781,35999580,0.0,0.0
2006-03-21 00:00:00+05:30,46.12942206364591,48.61875252741677,43.719056111377995,44.81618881225586,28467100,0.0,0.0
2006-03-22 00:00:00+05:30,45.24840128064653,46.295663350058014,44.21775965067622,45.01152038574219,14535380,0.0,0.0
2006-03-23 00:00:00+05:30,45.090474182481415,49.61199422154438,44.30087339005689,48.3610954284668,30659400,0.0,0.0
2006-03-24 00:00:00+05:30,48.622911651706126,50.8670481331242,48.23434470015595,49.23173904418945,14963540,0.0,0.0
2006-03-27 00:00:00+05:30,49.8197869584557,51.02912520303377,48.91382086344994,50.459781646728516,10743080,0.0,0.0
2006-03-28 00:00:00+05:30,50.49302415690991,50.70081451025642,46.54500744332624,47.45097351074219,9676300,0.0,0.0
2006-03-29 00:00:00+05:30,47.41773112116228,48.23018902146483,46.69046485903112,47.35331344604492,7300060,0.0,0.0
2006-03-30 00:00:00+05:30,47.42811592031764,47.995385861530494,45.53306893336508,45.967350006103516,4885000,0.0,0.0
2006-03-31 00:00:00+05:30,46.49721658816449,49.24628207742893,45.547616321315274,48.79330062866211,6130240,0.0,0.0
2006-04-03 00:00:00+05:30,49.03849746801036,49.20473040442205,46.752803311580855,47.180850982666016,4559980,0.0,0.0
2006-04-04 00:00:00+05:30,47.708636738130025,50.07744559970563,47.16838052798786,49.34810256958008,4663740,0.0,0.0
2006-04-05 00:00:00+05:30,49.204725145934894,52.766251714963836,48.789144434633364,51.773014068603516,6697480,0.0,0.0
2006-04-07 00:00:00+05:30,52.570926322866214,54.64882980227954,51.94755527904222,53.54546356201172,4541640,0.0,0.0
2006-04-10 00:00:00+05:30,53.81767062787398,53.81767062787398,49.568358471522224,50.1397819519043,1617520,0.0,0.0
2006-04-12 00:00:00+05:30,50.10653609582594,53.04884838482644,50.07744557195006,50.767311096191406,2734100,0.0,0.0
2006-04-13 00:00:00+05:30,51.490419389691176,51.60470472016094,46.96058897320659,48.67901611328125,1861520,0.0,0.0
2006-04-17 00:00:00+05:30,49.41251285773394,50.243674235865114,47.58603712436745,48.39226150512695,1101740,0.0,0.0
2006-04-18 00:00:00+05:30,48.666547685652894,57.76568574014195,48.4982380090269,56.917903900146484,9719020,0.0,0.0
2006-04-19 00:00:00+05:30,57.76153688820299,58.65503293123782,52.15535049466508,53.175601959228516,5879720,0.0,0.0
2006-04-20 00:00:00+05:30,53.485209026068844,55.93713923178482,51.73977116143342,53.422874450683594,3503380,0.0,0.0
2006-04-21 00:00:00+05:30,53.60987855233495,54.852467127228934,52.446254495610454,53.45611572265625,1572000,0.0,0.0
2006-04-24 00:00:00+05:30,53.97767885589554,60.87631560211082,52.77872431619149,58.887760162353516,4917140,0.0,0.0
2006-04-25 00:00:00+05:30,58.33918829192308,62.752653243992015,55.68778142839726,57.9049072265625,4096580,0.0,0.0
2006-04-26 00:00:00+05:30,58.098147342280576,60.88253656850778,57.35010086655711,57.91529083251953,1532240,0.0,0.0
2006-04-27 00:00:00+05:30,58.07321886190347,63.833167743254144,58.07321886190347,61.3625373840332,4105760,0.0,0.0
2006-04-28 00:00:00+05:30,58.3890676706246,62.573969153757254,50.28524249019773,61.786441802978516,1979160,0.0,0.0
2006-05-02 00:00:00+05:30,62.328757791820784,66.2809341732859,62.12928083813341,63.548492431640625,2423900,0.0,0.0
2006-05-03 00:00:00+05:30,63.83316543671559,64.41497587188618,61.71370136054328,62.210323333740234,1033060,0.0,0.0
2006-05-04 00:00:00+05:30,62.854475276407854,63.168240764263786,59.84359484476074,60.07424545288086,602300,0.0,0.0
2006-05-05 00:00:00+05:30,60.63320736730446,61.50176966796483,58.67997264547188,58.96672439575195,409980,0.0,0.0
2006-05-08 00:00:00+05:30,59.71891366758697,60.882540896854366,58.183346277200826,58.686195373535156,398320,0.0,0.0
2006-05-09 00:00:00+05:30,59.05399768721503,61.29813128743083,58.68413105907274,59.889312744140625,767900,0.0,0.0
2006-05-10 00:00:00+05:30,60.25501682803563,61.6721485500723,58.38905718488801,60.96565628051758,670240,0.0,0.0
2006-05-11 00:00:00+05:30,61.50175945821867,61.71370333611737,58.63840863818416,58.86905288696289,179660,0.0,0.0
2006-05-12 00:00:00+05:30,59.05398635125244,60.00982319795859,57.14231265784014,59.24307632446289,313440,0.0,0.0
2006-05-15 00:00:00+05:30,59.23891079613708,59.42800075127111,57.142307195211174,57.77191162109375,508100,0.0,0.0
2006-05-16 00:00:00+05:30,58.181274486105984,58.696596909520544,52.986515004641554,54.85662841796875,631700,0.0,0.0
2006-05-17 00:00:00+05:30,55.729344153386386,57.97347745540014,55.68778354579938,56.356868743896484,98580,0.0,0.0
2006-05-18 00:00:00+05:30,54.85662787134457,56.103370134472755,49.86965881883185,50.47017288208008,177320,0.0,0.0
2006-05-19 00:00:00+05:30,53.15066402559575,53.15066402559575,44.67489382094574,47.30967712402344,290000,0.0,0.0
2006-05-22 00:00:00+05:30,47.37616678991455,52.57092539695456,38.233391641524136,49.64523696899414,382400,0.0,0.0
2006-05-23 00:00:00+05:30,47.16837923796601,52.155347795949254,46.33721781163546,51.48210906982422,151480,0.0,0.0
2006-05-24 00:00:00+05:30,51.11639394213066,53.15273998826677,49.82809441763772,50.208351135253906,129600,0.0,0.0
2006-05-25 00:00:00+05:30,48.830706628232534,50.07744888358218,48.20733550055772,48.624996185302734,138280,0.0,0.0
2006-05-26 00:00:00+05:30,49.287844646485276,51.947558740876936,49.16316916116035,49.597450256347656,73720,0.0,0.0
2006-05-29 00:00:00+05:30,48.622912369771605,54.856623148754196,48.622912369771605,52.90547180175781,436640,0.0,0.0
2006-05-30 00:00:00+05:30,53.27741863097744,53.97975110590129,51.11640002131406,52.66859436035156,188600,0.0,0.0
2006-05-31 00:00:00+05:30,50.91276410724594,52.363139958437266,48.718498373357924,51.135101318359375,291620,0.0,0.0
2006-06-01 00:00:00+05:30,53.36054022130337,53.36054022130337,48.20733513365661,49.0883674621582,289720,0.0,0.0
2006-06-02 00:00:00+05:30,46.75279939683265,50.20212064869273,46.25410379998436,48.280059814453125,215420,0.0,0.0
2006-06-05 00:00:00+05:30,49.4540740383159,49.4540740383159,45.75540816198725,46.02968978881836,74280,0.0,0.0
2006-06-06 00:00:00+05:30,43.84789458041544,44.63334195262032,41.641161789042656,43.0084228515625,56300,0.0,0.0
2006-06-07 00:00:00+05:30,39.812603587571296,42.804783582204884,36.571072617860445,37.45418167114258,319420,0.0,0.0
2006-06-08 00:00:00+05:30,35.32433283593027,37.402236632531796,34.11915117040504,36.596012115478516,610180,0.0,0.0
2006-06-09 00:00:00+05:30,36.571070495607856,38.023526207439346,35.324328375088555,37.07184600830078,200460,0.0,0.0
2006-06-12 00:00:00+05:30,39.01469146969267,39.01469146969267,34.90875159504626,37.1009407043457,50420,0.0,0.0
2006-06-13 00:00:00+05:30,34.57628729422574,35.407448762931075,34.28537887780124,35.25160598754883,38640,0.0,0.0
2006-06-14 00:00:00+05:30,37.402239466348625,37.402239466348625,31.376317999644424,32.608516693115234,108800,0.0,0.0
2006-06-15 00:00:00+05:30,34.260443379361256,34.617843047144355,31.875010968158307,33.66823959350586,77100,0.0,0.0
2006-06-16 00:00:00+05:30,34.1607058253332,37.034446922064866,34.1607058253332,36.404842376708984,251920,0.0,0.0
2006-06-19 00:00:00+05:30,36.77886396648608,38.84430076185141,35.32641130217064,38.391319274902344,103220,0.0,0.0
2006-06-20 00:00:00+05:30,36.19705231375287,38.8567664419414,36.19705231375287,38.21469497680664,615340,0.0,0.0
2006-06-21 00:00:00+05:30,38.441182562866715,39.854157559318324,38.02560186806501,38.86091995239258,83280,0.0,0.0
2006-06-22 00:00:00+05:30,39.480136716769685,39.68792707689107,38.02560419592002,38.45988845825195,107300,0.0,0.0
2006-06-23 00:00:00+05:30,38.233393996365365,39.06455542468401,36.44639882785781,37.718074798583984,1030720,0.0,0.0
2006-06-26 00:00:00+05:30,37.82197037864021,37.82197037864021,36.36328116867942,36.38198471069336,46700,0.0,0.0
2006-06-27 00:00:00+05:30,37.19028969409611,37.19028969409611,36.363281767663864,36.404842376708984,27720,0.0,0.0
2006-06-28 00:00:00+05:30,36.155492144637215,37.8178150803122,36.155492144637215,37.294185638427734,518680,0.0,0.0
2006-06-29 00:00:00+05:30,38.6489747730014,40.519087989741415,37.44379323649455,38.264564514160156,304360,0.0,0.0
2006-06-30 00:00:00+05:30,39.89571446820559,40.311295157523254,38.233391710934924,38.66559600830078,2718880,0.0,0.0
2006-07-03 00:00:00+05:30,39.04792801826601,39.27649865707704,36.15548690947995,39.06039810180664,2246340,0.0,0.0
2006-07-04 00:00:00+05:30,39.24741528465203,39.2723491150165,37.03860258682022,37.56431198120117,709500,0.0,0.0
2006-07-05 00:00:00+05:30,36.571069557640264,39.06455373472648,36.571069557640264,38.74248123168945,126700,0.0,0.0
2006-07-06 00:00:00+05:30,38.44118729647486,39.230791347954934,38.239630381026195,39.04378128051758,41280,0.0,0.0
2006-07-07 00:00:00+05:30,38.85676947870563,38.85676947870563,37.61002719469489,38.328983306884766,188300,0.0,0.0
2006-07-10 00:00:00+05:30,38.441182530509224,38.815205789641745,38.025601836057334,38.730010986328125,91980,0.0,0.0
2006-07-11 00:00:00+05:30,38.646904108158566,38.97937000072815,38.53054199694814,38.81313705444336,20920,0.0,0.0
2006-07-12 00:00:00+05:30,39.266110771710515,39.90402866461719,38.0505391332484,38.985595703125,43360,0.0,0.0
2006-07-13 00:00:00+05:30,39.14767539390778,39.760656343293476,38.856766977321264,38.95650863647461,29200,0.0,0.0
2006-07-14 00:00:00+05:30,38.49313209580819,38.85468845999129,37.81781343261344,38.16897964477539,6060,0.0,0.0
2006-07-17 00:00:00+05:30,37.817809705467404,38.23339038032187,37.06976639310671,37.2006721496582,8420,0.0,0.0
2006-07-18 00:00:00+05:30,37.19444254208658,37.610023259945564,36.20536157500873,37.254703521728516,19260,0.0,0.0
2006-07-19 00:00:00+05:30,37.11547782866362,37.8178069621936,36.36327470571358,36.37366485595703,10700,0.0,0.0
2006-07-20 00:00:00+05:30,36.77886513145399,36.77886513145399,35.73991324338197,35.81264114379883,14960,0.0,0.0
2006-07-21 00:00:00+05:30,35.94770087105755,36.562761736822054,35.324329785901185,36.1845817565918,12620,0.0,0.0
2006-07-24 00:00:00+05:30,35.37628051649928,36.73730814069455,35.37628051649928,36.3695182800293,65760,0.0,0.0
2006-07-25 00:00:00+05:30,36.23861296583598,37.40223720744115,35.94770452746248,37.111331939697266,19640,0.0,0.0
2006-07-26 00:00:00+05:30,37.194440570834296,37.31703928578337,36.52951209162603,36.735225677490234,7000,0.0,0.0
2006-07-27 00:00:00+05:30,39.729059576987765,40.12585981047551,38.78833001628827,39.07366943359375,8580,3.0,0.0
2006-07-28 00:00:00+05:30,39.01571230840039,39.8360657110909,38.60999669302922,39.033546447753906,8080,0.0,0.0
2006-07-31 00:00:00+05:30,39.90740084086968,42.75633926435729,39.90294145543216,40.37330627441406,42420,0.0,0.0
2006-08-01 00:00:00+05:30,40.6608746202438,41.01754719858506,39.72460442501592,40.0478401184082,11800,0.0,0.0
2006-08-02 00:00:00+05:30,39.90294102694192,40.12586267522173,39.68001937866211,39.68001937866211,1980,0.0,0.0
2006-08-03 00:00:00+05:30,41.24047223072851,41.46339388611161,39.6800206430468,40.3465576171875,47800,0.0,0.0
2006-08-04 00:00:00+05:30,41.686309366316145,41.7308964119995,39.94752343311367,40.57393264770508,18780,0.0,0.0
2006-08-07 00:00:00+05:30,40.34878067573441,40.79462393198718,39.969814588222384,40.66532897949219,10740,0.0,0.0
2006-08-08 00:00:00+05:30,40.883797691317135,41.24047028216906,40.17044910809892,41.12232208251953,12280,0.0,0.0
