Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,21.9941463470459,21.9941463470459,21.9941463470459,21.9941463470459,23350,0.0,0.0
2000-01-04 00:00:00+05:30,22.332515716552734,22.332515716552734,22.332515716552734,22.332515716552734,54433,0.0,0.0
2000-01-05 00:00:00+05:30,21.148218154907227,21.148218154907227,21.148218154907227,21.148218154907227,52674,0.0,0.0
2000-01-06 00:00:00+05:30,21.571182250976562,21.571182250976562,21.571182250976562,21.571182250976562,41465,0.0,0.0
2000-01-07 00:00:00+05:30,21.148218154907227,21.148218154907227,21.148218154907227,21.148218154907227,49030,0.0,0.0
2000-01-10 00:00:00+05:30,21.35970115661621,21.35970115661621,21.35970115661621,21.35970115661621,58475,0.0,0.0
2000-01-11 00:00:00+05:30,20.598365783691406,20.598365783691406,20.598365783691406,20.598365783691406,8250,0.0,0.0
2000-01-12 00:00:00+05:30,20.640661239624023,20.640661239624023,20.640661239624023,20.640661239624023,5525,0.0,0.0
2000-01-13 00:00:00+05:30,19.456361770629883,19.456361770629883,19.456361770629883,19.456361770629883,41775,0.0,0.0
2000-01-14 00:00:00+05:30,19.456361770629883,19.456361770629883,19.456361770629883,19.456361770629883,19600,0.0,0.0
2000-01-17 00:00:00+05:30,19.83702850341797,19.83702850341797,19.83702850341797,19.83702850341797,18155,0.0,0.0
2000-01-18 00:00:00+05:30,19.414064407348633,19.414064407348633,19.414064407348633,19.414064407348633,7350,0.0,0.0
2000-01-19 00:00:00+05:30,19.371768951416016,19.371768951416016,19.371768951416016,19.371768951416016,4550,0.0,0.0
2000-01-20 00:00:00+05:30,18.737321853637695,18.737321853637695,18.737321853637695,18.737321853637695,46935,0.0,0.0
2000-01-21 00:00:00+05:30,18.31435775756836,18.31435775756836,18.31435775756836,18.31435775756836,27846,0.0,0.0
2000-01-24 00:00:00+05:30,19.540952682495117,19.540952682495117,19.540952682495117,19.540952682495117,50725,0.0,0.0
2000-01-25 00:00:00+05:30,19.414064407348633,19.414064407348633,19.414064407348633,19.414064407348633,29578,0.0,0.0
2000-01-26 00:00:00+05:30,19.414064407348633,19.414064407348633,19.414064407348633,19.414064407348633,0,0.0,0.0
2000-01-27 00:00:00+05:30,18.610429763793945,18.610429763793945,18.610429763793945,18.610429763793945,10000,0.0,0.0
2000-01-28 00:00:00+05:30,18.187467575073242,18.187467575073242,18.187467575073242,18.187467575073242,20300,0.0,0.0
2000-01-31 00:00:00+05:30,17.849096298217773,17.849096298217773,17.849096298217773,17.849096298217773,11700,0.0,0.0
2000-02-01 00:00:00+05:30,17.764503479003906,17.764503479003906,17.764503479003906,17.764503479003906,15400,0.0,0.0
2000-02-02 00:00:00+05:30,18.187467575073242,18.187467575073242,18.187467575073242,18.187467575073242,11200,0.0,0.0
2000-02-03 00:00:00+05:30,17.764503479003906,17.764503479003906,17.764503479003906,17.764503479003906,18825,0.0,0.0
2000-02-04 00:00:00+05:30,17.72220802307129,17.72220802307129,17.72220802307129,17.72220802307129,13780,0.0,0.0
2000-02-07 00:00:00+05:30,17.426132202148438,17.426132202148438,17.426132202148438,17.426132202148438,37799,0.0,0.0
2000-02-08 00:00:00+05:30,16.918575286865234,16.918575286865234,16.918575286865234,16.918575286865234,45655,0.0,0.0
2000-02-09 00:00:00+05:30,17.426132202148438,17.426132202148438,17.426132202148438,17.426132202148438,8275,0.0,0.0
2000-02-10 00:00:00+05:30,16.918575286865234,16.918575286865234,16.918575286865234,16.918575286865234,13724,0.0,0.0
2000-02-11 00:00:00+05:30,17.08776092529297,17.08776092529297,17.08776092529297,17.08776092529297,16571,0.0,0.0
2000-02-14 00:00:00+05:30,16.24183464050293,16.24183464050293,16.24183464050293,16.24183464050293,12000,0.0,0.0
2000-02-15 00:00:00+05:30,16.07264518737793,16.07264518737793,16.07264518737793,16.07264518737793,20850,0.0,0.0
2000-02-16 00:00:00+05:30,17.341537475585938,17.341537475585938,17.341537475585938,17.341537475585938,10623,0.0,0.0
2000-02-17 00:00:00+05:30,16.3264217376709,16.3264217376709,16.3264217376709,16.3264217376709,13775,0.0,0.0
2000-02-18 00:00:00+05:30,16.07264518737793,16.07264518737793,16.07264518737793,16.07264518737793,27700,0.0,0.0
