Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.5969049252314975,3.645324919741351,3.5502145814134627,3.640136957168579,5700,0.0,0.0
2002-07-02 00:00:00+05:30,3.6314910378389103,3.8649440990954065,3.6159274784328597,3.8147947788238525,23320,0.0,0.0
2002-07-03 00:00:00+05:30,3.8199822915718613,3.9514077055992605,3.795772459720627,3.8338165283203125,26820,0.0,0.0
2002-07-04 00:00:00+05:30,3.944490694872242,3.9600542535189693,3.8562973058188676,3.880507469177246,11580,0.0,0.0
2002-07-05 00:00:00+05:30,3.8908833010962014,3.9946402550922864,3.87359042045781,3.963513135910034,13920,0.0,0.0
2002-07-08 00:00:00+05:30,4.011933854178795,4.150276264391447,3.9773480867084703,4.107044219970703,20340,0.0,0.0
2002-07-09 00:00:00+05:30,4.063811921611544,4.1520053262989745,3.9773478381730007,4.0603532791137695,25560,0.0,0.0
2002-07-10 00:00:00+05:30,4.115689660203039,4.115689660203039,3.925468967291015,3.9323859214782715,6420,0.0,0.0
2002-07-11 00:00:00+05:30,4.0983980108284195,4.0983980108284195,3.8562982941992447,3.901259660720825,6120,0.0,0.0
2002-07-12 00:00:00+05:30,3.719685464991826,3.890884336204711,3.719685464991826,3.86494517326355,4320,0.0,0.0
2002-07-15 00:00:00+05:30,3.8424628396113905,3.8424628396113905,3.7179547076760486,3.7300596237182617,2980,0.0,0.0
2002-07-16 00:00:00+05:30,3.7179545698494745,3.7975013465118783,3.7179545698494745,3.7611865997314453,2360,0.0,0.0
2002-07-17 00:00:00+05:30,3.719684823525379,3.7231434659435787,3.6314914208670634,3.6453256607055664,8500,0.0,0.0
2002-07-18 00:00:00+05:30,3.631490530466041,3.752540346748595,3.631490530466041,3.724871873855591,7020,0.0,0.0
2002-07-19 00:00:00+05:30,3.73524836524759,3.821712446249459,3.73524836524759,3.797502279281616,2340,0.0,0.0
2002-07-22 00:00:00+05:30,3.6660773311894754,3.7179556501886166,3.614198682356026,3.628032922744751,5400,0.0,0.0
2002-07-23 00:00:00+05:30,3.5796129269599057,3.942761787225575,3.5796129269599057,3.8684029579162598,12720,0.0,0.0
