Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00+05:30,336.9591031733544,353.7821044921875,336.45990450198644,353.7821044921875,1214057,0.0,0.0
2022-05-25 00:00:00+05:30,347.44225393369857,358.2249323855535,336.11043869586325,342.0009765625,930238,0.0,0.0
2022-05-26 00:00:00+05:30,333.4646859377557,339.4051618417781,324.92840152412106,337.7577819824219,291351,0.0,0.0
2022-05-27 00:00:00+05:30,331.0186086959512,334.46309152750734,320.8848823150452,332.1168518066406,169418,0.0,0.0
2022-05-30 00:00:00+05:30,344.4470788837584,344.4470788837584,320.58538878815347,329.5210266113281,110384,0.0,0.0
2022-05-31 00:00:00+05:30,332.36646887986285,332.9655133784754,327.47432800041963,329.37127685546875,78387,0.0,0.0
2022-06-01 00:00:00+05:30,331.4678906358684,334.4630824187226,326.47590433111134,329.620849609375,92273,0.0,0.0
2022-06-02 00:00:00+05:30,333.46470553110413,333.46470553110413,324.4791296335594,331.6676025390625,84624,0.0,0.0
2022-06-03 00:00:00+05:30,332.366481838238,336.4599171915727,329.97033421903495,332.5162353515625,66938,0.0,0.0
2022-06-06 00:00:00+05:30,331.46788829924725,335.9606759418576,329.47109379142046,332.1667785644531,49605,0.0,0.0
2022-06-07 00:00:00+05:30,334.2134868968617,335.5113911633634,328.4727025812322,329.4710998535156,65436,0.0,0.0
2022-06-08 00:00:00+05:30,332.3664653355528,332.9655098277773,328.4228141600231,329.92041015625,66120,0.0,0.0
2022-06-09 00:00:00+05:30,329.92038706886024,331.86724344651566,326.47590433111134,329.620849609375,45241,0.0,0.0
2022-06-10 00:00:00+05:30,328.4726869986869,330.1200363260719,327.5241974475468,328.8720397949219,62832,0.0,0.0
2022-06-13 00:00:00+05:30,326.475922651204,334.4631011870132,326.475922651204,328.47271728515625,85437,0.0,0.0
2022-06-14 00:00:00+05:30,329.4710965948857,330.96869248849885,328.47269933247696,330.4195861816406,54090,0.0,0.0
2022-06-15 00:00:00+05:30,330.41958150802935,331.1184413006306,327.3744516195546,328.9718933105469,45436,0.0,0.0
2022-06-16 00:00:00+05:30,332.2665878110304,333.4646766811835,325.5274064709166,328.32293701171875,176148,0.0,0.0
