Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00+05:30,15.393220282461403,17.75394630432129,15.393220282461403,17.75394630432129,712474,0.0,0.0
2006-05-11 00:00:00+05:30,21.29503631591797,21.29503631591797,18.433061475078876,21.29503631591797,3958917,0.0,0.0
2006-05-12 00:00:00+05:30,22.443060145542738,25.22418808160342,19.079834574546176,23.47789764404297,10164790,0.0,0.0
2006-05-15 00:00:00+05:30,23.186846129207023,24.51273475817937,21.13333924208079,21.780113220214844,3929974,0.0,0.0
2006-05-16 00:00:00+05:30,21.666927242451273,22.54007108472596,19.613420452474283,20.518903732299805,1674527,0.0,0.0
2006-05-17 00:00:00+05:30,21.343542611727152,22.556243896484375,20.696768593189965,22.556243896484375,1115454,0.0,0.0
2006-05-18 00:00:00+05:30,22.798782507158784,22.895799589832688,20.30870246887207,20.30870246887207,868346,0.0,0.0
2006-05-19 00:00:00+05:30,20.04999621228551,21.020157319331584,18.28753662109375,18.28753662109375,832659,0.0,0.0
2006-05-22 00:00:00+05:30,18.384550687013096,18.756446235124454,17.382051467895508,17.382051467895508,98956,0.0,0.0
2006-05-23 00:00:00+05:30,16.55741501945198,18.2390277040318,16.525075578549878,17.786285400390625,314949,0.0,0.0
2006-05-24 00:00:00+05:30,18.352209678848943,18.433056417522288,16.913137483738765,16.99398422241211,257765,0.0,0.0
2006-05-25 00:00:00+05:30,16.58975164354713,17.042493903982475,16.15317971883145,16.217857360839844,136920,0.0,0.0
2006-05-26 00:00:00+05:30,16.49273541642006,17.026324408635947,16.250195189708,16.476566314697266,225193,0.0,0.0
2006-05-29 00:00:00+05:30,16.73527629802679,16.816123043427886,15.86213120097027,16.02382469177246,120180,0.0,0.0
2006-05-30 00:00:00+05:30,16.13701293300754,16.250197897550997,15.231528282165526,15.231528282165527,184412,0.0,0.0
2006-05-31 00:00:00+05:30,14.552412938805267,14.66559787932442,14.47156620025635,14.471566200256348,17959,0.0,0.0
2006-06-01 00:00:00+05:30,14.212857884685612,14.212857884685612,13.760115623474121,13.760115623474121,138635,0.0,0.0
2006-06-02 00:00:00+05:30,13.58225472652299,13.58225472652299,13.081005096435547,13.081005096435547,26346,0.0,0.0
2006-06-05 00:00:00+05:30,12.466568055899751,12.77378593913529,12.434229850769043,12.434229850769043,76408,0.0,0.0
2006-06-06 00:00:00+05:30,11.819792747497559,11.819792747497559,11.819792747497559,11.819792747497559,1673,0.0,0.0
2006-06-07 00:00:00+05:30,11.23769760131836,11.23769760131836,11.23769760131836,11.23769760131836,2600,0.0,0.0
2006-06-08 00:00:00+05:30,10.687939643859863,10.687939643859863,10.687939643859863,10.687939643859863,12506,0.0,0.0
2006-06-09 00:00:00+05:30,10.154351234436035,10.154351234436035,10.154351234436035,10.154351234436035,4017,0.0,0.0
2006-06-12 00:00:00+05:30,9.15185172924218,10.477739151446809,9.15185172924218,9.313545227050781,266029,0.0,0.0
2006-06-13 00:00:00+05:30,8.86080265045166,9.297375173253737,8.86080265045166,8.86080265045166,35240,0.0,0.0
2006-06-14 00:00:00+05:30,8.860803121575934,9.200359820392348,8.424230575561523,8.424230575561523,48458,0.0,0.0
2006-06-15 00:00:00+05:30,8.715280372404884,8.715280372404884,8.003828686849136,8.311046600341797,149852,0.0,0.0
