Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,25.875893576959747,25.87979606229198,25.462127685546875,25.462127685546875,3600,0.0,0.0
1996-01-02 00:00:00+05:30,25.462121215291557,25.411377006518897,24.985901384758524,25.099102020263672,15600,0.0,0.0
1996-01-03 00:00:00+05:30,15.059466863409819,16.39444344935098,15.926030779369523,16.00800323486328,17600,0.0,0.0
1996-01-04 00:00:00+05:30,16.00799877696544,16.08216385747872,15.76988883111991,15.926026344299316,8800,0.0,0.0
1996-01-05 00:00:00+05:30,15.926030779369523,16.08216833603001,15.769893222709037,16.00800323486328,15200,0.0,0.0
1996-01-08 00:00:00+05:30,16.008000042009854,15.886993221486222,15.69572499097327,15.750372886657715,8800,0.0,0.0
1996-01-09 00:00:00+05:30,15.750378542106022,15.847964530594906,15.22731788205264,15.258544921875,25600,0.0,0.0
1996-01-10 00:00:00+05:30,15.69182429763506,15.69182429763506,15.223411632034013,15.516169548034668,14800,0.0,0.0
1996-01-11 00:00:00+05:30,15.516169592643958,15.535686787100115,15.301480453626244,15.438100814819336,3600,0.0,0.0
1996-01-12 00:00:00+05:30,15.438101009693733,15.847962098446665,15.223411867966007,15.758183479309082,24800,0.0,0.0
1996-01-15 00:00:00+05:30,15.758183479309082,15.769893319636582,15.613755762016417,15.758183479309082,4800,0.0,0.0
1996-01-16 00:00:00+05:30,15.758186890959445,15.92603432524611,15.535690346686158,15.844061851501465,7200,0.0,0.0
1996-01-17 00:00:00+05:30,15.844058421259154,15.847962098446665,15.613755762016417,15.758183479309082,6400,0.0,0.0
1996-01-18 00:00:00+05:30,15.758180849150778,16.00409698486328,15.60984947942822,16.00409698486328,250800,0.0,0.0
1996-01-19 00:00:00+05:30,15.769893646240234,15.847962426667166,15.617659762654728,15.769893646240234,20800,0.0,0.0
1996-01-22 00:00:00+05:30,15.769893646240234,15.847962426667166,15.629369603224747,15.769893646240234,24800,0.0,0.0
1996-01-23 00:00:00+05:30,15.769888245013309,16.433472651362877,15.668398626971738,16.183652877807617,52000,0.0,0.0
1996-01-24 00:00:00+05:30,16.08216385747872,16.160232614068423,15.828440398562186,15.926026344299316,6800,0.0,0.0
1996-01-25 00:00:00+05:30,15.926030840192523,16.39444351196289,15.769893282935733,16.39444351196289,122800,0.0,0.0
1996-01-26 00:00:00+05:30,16.39444351196289,16.39444351196289,16.39444351196289,16.39444351196289,0,0.0,0.0
1996-01-29 00:00:00+05:30,16.394444118540196,16.62865046309077,16.004100210955905,16.570098876953125,4000,0.0,0.0
1996-01-30 00:00:00+05:30,16.570098520914716,17.565475463867188,16.308567631958674,17.565475463867188,249200,0.0,0.0
1996-01-31 00:00:00+05:30,17.17513156467014,17.565475463867188,16.39834744351502,17.565475463867188,100800,0.0,0.0
1996-02-01 00:00:00+05:30,17.565476170743995,18.34616400055484,17.11658066860276,18.32664680480957,445200,0.0,0.0
1996-02-02 00:00:00+05:30,17.565476194385212,18.229060850617543,17.565476194385212,18.1392822265625,32400,0.0,0.0
1996-02-05 00:00:00+05:30,18.13927979553205,18.931677361165196,17.799680158126453,18.892642974853516,507600,0.0,0.0
1996-02-06 00:00:00+05:30,18.892646827311907,18.896550504986074,18.385199701784934,18.70528221130371,68800,0.0,0.0
1996-02-07 00:00:00+05:30,18.705275096193457,19.3415350043012,18.111952052463685,19.02535629272461,67600,0.0,0.0
