Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,100,0.0,0.0
2015-03-23 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-03-24 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-03-25 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-03-26 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-03-27 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-03-30 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-03-31 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-04-01 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-04-06 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0
2015-04-07 00:00:00+05:30,70.0,70.0,70.0,70.0,84,0.0,0.0
2015-04-08 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-04-09 00:00:00+05:30,57.0,83.94999694824219,57.0,83.94999694824219,74,0.0,0.0
2015-04-10 00:00:00+05:30,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,10,0.0,0.0
2015-04-13 00:00:00+05:30,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0.0,0.0
2015-04-15 00:00:00+05:30,101.5,101.5,101.5,101.5,200,0.0,0.0
2015-04-16 00:00:00+05:30,101.5,101.5,101.5,101.5,0,0.0,0.0
2015-04-17 00:00:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,3,0.0,0.0
2015-04-20 00:00:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0,0.0,0.0
2015-04-21 00:00:00+05:30,113.0,113.0,113.0,113.0,5000,0.0,0.0
2015-04-22 00:00:00+05:30,118.6500015258789,118.6500015258789,118.5,118.5,7,0.0,0.0
2015-04-23 00:00:00+05:30,118.5,118.5,118.5,118.5,0,0.0,0.0
2015-04-24 00:00:00+05:30,118.6500015258789,118.6500015258789,112.5999984741211,112.5999984741211,10002,0.0,0.0
2015-04-27 00:00:00+05:30,117.4000015258789,118.0,112.5999984741211,112.5999984741211,11002,0.0,0.0
2015-04-28 00:00:00+05:30,107.0,107.0,107.0,107.0,25,0.0,0.0
2015-04-29 00:00:00+05:30,107.0,107.0,107.0,107.0,0,0.0,0.0
2015-04-30 00:00:00+05:30,107.0,107.0,107.0,107.0,0,0.0,0.0
2015-05-04 00:00:00+05:30,107.0,107.0,107.0,107.0,0,0.0,0.0
2015-05-05 00:00:00+05:30,110.0,110.0,109.5,109.5,27500,0.0,0.0
2015-05-06 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0
2015-05-07 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0
2015-05-08 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0
2015-05-11 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0
2015-05-12 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0
2015-05-13 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0
2015-05-14 00:00:00+05:30,109.5,109.5,109.5,109.5,0,0.0,0.0
2015-05-15 00:00:00+05:30,107.80000305175781,112.19999694824219,107.4000015258789,110.0,18135,0.0,0.0
2015-05-18 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2015-05-19 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2015-05-20 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2015-05-21 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2015-05-22 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2015-05-25 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2015-05-26 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2015-05-27 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2015-05-28 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
