Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-23 00:00:00+05:30,163.68298951975254,193.87381002408966,163.68298951975254,170.75967407226562,16217153,0.0,0.0
2005-05-24 00:00:00+05:30,172.29907332452873,173.65467751705546,159.31748715435398,161.4542694091797,6740286,0.0,0.0
2005-05-25 00:00:00+05:30,163.131551890587,170.25419940886286,161.79893649922406,163.52215576171875,7770132,0.0,0.0
2005-05-26 00:00:00+05:30,164.5101413775861,166.3482459984141,161.86786968825453,163.93572998046875,1999831,0.0,0.0
2005-05-27 00:00:00+05:30,165.42920751304382,172.7816117983672,163.68301390230033,170.00149536132812,6256200,0.0,0.0
2005-05-30 00:00:00+05:30,170.9434936658261,179.49066760849576,170.9434936658261,177.49172973632812,6879673,0.0,0.0
2005-05-31 00:00:00+05:30,177.65258985689695,180.13402830419838,176.4578188082154,177.35389709472656,3917946,0.0,0.0
2005-06-01 00:00:00+05:30,177.3768519032295,181.8112798664055,176.45779962912496,178.8703155517578,2741190,0.0,0.0
2005-06-02 00:00:00+05:30,180.9152059017214,180.9152059017214,174.80350665497267,177.17007446289062,1616491,0.0,0.0
2005-06-03 00:00:00+05:30,178.0661509129913,179.16902559845857,175.19412338815368,177.2849578857422,938243,0.0,0.0
2005-06-06 00:00:00+05:30,175.0791988954036,178.1120739757443,175.0791988954036,176.57266235351562,520921,0.0,0.0
2005-06-07 00:00:00+05:30,175.99826985842228,178.02018185722113,175.99826985842228,177.07815551757812,435390,0.0,0.0
2005-06-08 00:00:00+05:30,176.917297450165,178.70945354156035,176.13610462345122,177.6525421142578,528872,0.0,0.0
2005-06-09 00:00:00+05:30,178.04314965280608,184.61437452611557,175.53873753039116,181.83424377441406,606581,0.0,0.0
2005-06-10 00:00:00+05:30,181.71935113283564,186.77412333893184,176.98623089787915,178.6175537109375,1019272,0.0,0.0
2005-06-13 00:00:00+05:30,181.1449515080448,181.1449515080448,177.2389868750613,178.2958984375,241046,0.0,0.0
2005-06-14 00:00:00+05:30,179.0770783586317,179.12302652379057,174.45884338719435,175.607666015625,199884,0.0,0.0
2005-06-15 00:00:00+05:30,176.4577829310845,177.33088695259292,172.45990739828858,173.10324096679688,267229,0.0,0.0
2005-06-16 00:00:00+05:30,171.86253128941763,174.3899173166707,171.86253128941763,172.89645385742188,241171,0.0,0.0
2005-06-17 00:00:00+05:30,171.44897878284092,172.3220680932709,167.4970509569059,169.7487335205078,165928,0.0,0.0
2005-06-20 00:00:00+05:30,170.02442371454254,170.02442371454254,165.42916301451498,167.24429321289062,221850,0.0,0.0
2005-06-21 00:00:00+05:30,166.80776183649544,170.94349697756152,164.05060507578472,168.37014770507812,242766,0.0,0.0
2005-06-22 00:00:00+05:30,168.3701363982847,170.897522519661,167.03750627636973,168.32418823242188,127641,0.0,0.0
2005-06-23 00:00:00+05:30,169.35813580233523,169.5649322040649,166.34824905844403,167.7498016357422,90047,0.0,0.0
2005-06-24 00:00:00+05:30,166.8307232075772,168.64585349192083,163.6829776258126,165.49810791015625,71926,0.0,0.0
2005-06-27 00:00:00+05:30,162.67202009689646,166.34822896205785,159.45535215231322,161.29344177246094,138829,0.0,0.0
2005-06-28 00:00:00+05:30,163.13157088877637,165.47514995119806,160.42037680918725,163.1085968017578,432969,0.0,0.0
2005-06-29 00:00:00+05:30,164.51012968459122,168.87562044255154,164.05060356204626,165.1764373779297,215673,0.0,0.0
2005-06-30 00:00:00+05:30,165.7738020048754,169.56489574299167,164.51010902964717,165.7048797607422,224527,0.0,0.0
2005-07-01 00:00:00+05:30,167.26730839472108,168.87564262870774,162.67204656556584,163.54515075683594,113686,0.0,0.0
2005-07-04 00:00:00+05:30,163.13156884543258,165.42919970503763,159.91490045442055,164.1425323486328,99133,0.0,0.0
2005-07-05 00:00:00+05:30,164.96965675774962,165.19942722656285,161.0407180154321,161.500244140625,139287,0.0,0.0
2005-07-06 00:00:00+05:30,161.7529832538421,163.0396653663965,161.4313164288121,161.8448944091797,128866,0.0,0.0
2005-07-07 00:00:00+05:30,162.21249978786773,164.14251543604894,160.37441010200808,161.1326141357422,111185,0.0,0.0
2005-07-08 00:00:00+05:30,162.55716077398094,165.42918803658418,162.55716077398094,165.19943237304688,111719,0.0,0.0
2005-07-11 00:00:00+05:30,168.09445352509215,169.88661012405183,162.90182086805683,163.68301391601562,166593,0.0,0.0
2005-07-12 00:00:00+05:30,164.73988125553362,166.34821509373973,163.65999573204328,165.58999633789062,111022,0.0,0.0
2005-07-13 00:00:00+05:30,165.4292074048112,166.3252857036297,163.40729511673743,164.4182586669922,47216,0.0,0.0
2005-07-14 00:00:00+05:30,163.13157496483305,164.96967972146817,161.7529963973567,162.32740783691406,43037,0.0,0.0
2005-07-15 00:00:00+05:30,163.1315581652583,163.1315581652583,159.50131201345798,159.86892700195312,46612,0.0,0.0
2005-07-18 00:00:00+05:30,159.91490990401365,162.67205228602802,154.63036602086856,157.80108642578125,105893,0.0,0.0
2005-07-19 00:00:00+05:30,158.0767793570876,163.13155191105736,158.0767793570876,162.05166625976562,92153,0.0,0.0
2005-07-20 00:00:00+05:30,163.59105129751876,164.9236812836738,161.75294710106948,161.82188415527344,27033,0.0,0.0
2005-07-21 00:00:00+05:30,162.18955840467095,162.85586623529355,161.75300627644228,161.93682861328125,30831,0.0,0.0
2005-07-22 00:00:00+05:30,161.75299625788097,163.54515283778554,161.3394330566996,162.51121520996094,52140,0.0,0.0
2005-07-25 00:00:00+05:30,167.7268203303694,167.7268203303694,162.67203274766888,165.45216369628906,130820,0.0,0.0
2005-07-26 00:00:00+05:30,167.26730138576426,169.5419581177471,163.15453999914092,167.7498016357422,209845,0.0,0.0
2005-07-27 00:00:00+05:30,168.1863468108835,168.39312839169227,163.1315592180656,163.6140594482422,23670,0.0,0.0
2005-07-28 00:00:00+05:30,172.81732177734375,172.81732177734375,172.81732177734375,172.81732177734375,0,0.0,0.0
2005-07-29 00:00:00+05:30,161.75297731403919,164.9696602586523,161.75297731403919,163.66001892089844,49295,0.0,0.0
2005-08-01 00:00:00+05:30,163.13156000209528,163.47620090924434,158.58226151539859,161.77597045898438,37558,0.0,0.0
2005-08-02 00:00:00+05:30,163.01667691691307,170.02443900536076,161.75296900143258,167.61192321777344,86278,0.0,0.0
2005-08-03 00:00:00+05:30,166.83074605924688,170.02445505634967,165.42919350924515,166.14146423339844,55755,0.0,0.0
2005-08-04 00:00:00+05:30,165.42917851157426,165.88870462462447,162.21249572022288,163.56809997558594,76998,0.0,0.0
2005-08-05 00:00:00+05:30,162.2814232072163,165.40619466658055,161.75296006155682,164.51011657714844,58913,0.0,0.0
2005-08-08 00:00:00+05:30,164.51015091810575,166.3023074710768,163.59109855439272,164.64801025390625,54808,0.0,0.0
2005-08-09 00:00:00+05:30,164.969669944235,165.4291961061591,161.01775680163541,163.63705444335938,69258,0.0,0.0
2005-08-10 00:00:00+05:30,165.31425489475635,165.47508825635725,163.13151006770264,164.94664001464844,108392,0.0,0.0
2005-08-11 00:00:00+05:30,163.15454791624015,166.80778331647718,163.15454791624015,166.1874237060547,66564,0.0,0.0
2005-08-12 00:00:00+05:30,164.51015250088105,182.66141464019663,163.8668188025794,177.7215118408203,700304,0.0,0.0
2005-08-16 00:00:00+05:30,175.53874386150204,181.51258352429187,170.02444513905272,176.1591033935547,380661,0.0,0.0
2005-08-17 00:00:00+05:30,174.7115840905963,176.91730334392378,170.94347913179251,172.89645385742188,174376,0.0,0.0
2005-08-18 00:00:00+05:30,174.16016085847895,177.60659932015304,169.10538839800577,170.80563354492188,189723,0.0,0.0
2005-08-19 00:00:00+05:30,171.35705373502125,175.53873688914868,169.10538616641657,170.92050170898438,51352,0.0,0.0
2005-08-22 00:00:00+05:30,171.86256253806732,173.58578194382818,167.77277524928655,170.32315063476562,35747,0.0,0.0
2005-08-23 00:00:00+05:30,171.83953910048643,172.32203925212454,164.96963694451225,167.24429321289062,122510,0.0,0.0
2005-08-24 00:00:00+05:30,165.42918384434915,166.80776222793958,161.38535984412394,165.6129913330078,87472,0.0,0.0
2005-08-25 00:00:00+05:30,165.42918045515466,169.47300437253287,162.71798672500864,163.2694091796875,34321,0.0,0.0
2005-08-26 00:00:00+05:30,165.3832317281401,169.10538883126856,164.92370561124397,166.39418029785156,244435,0.0,0.0
2005-08-29 00:00:00+05:30,161.33940451230518,166.76180665538993,161.33940451230518,165.52108764648438,22747,0.0,0.0
2005-08-30 00:00:00+05:30,169.4730001011694,169.4730001011694,164.7398945316265,165.88870239257812,38327,0.0,0.0
2005-08-31 00:00:00+05:30,164.53310960363993,173.19516917395381,164.53310960363993,165.56704711914062,75357,0.0,0.0
2005-09-01 00:00:00+05:30,166.348247318808,168.18635195422598,165.429195001099,167.1294403076172,45186,0.0,0.0
2005-09-02 00:00:00+05:30,165.91169947598348,167.72683007160103,164.9696730481798,165.42919921875,50021,0.0,0.0
2005-09-05 00:00:00+05:30,167.7268452363291,172.3220925450674,164.51016175150684,166.8997039794922,60706,0.0,0.0
2005-09-06 00:00:00+05:30,168.6458718825735,170.71373211480574,166.34824117318541,168.57693481445312,45913,0.0,0.0
2005-09-08 00:00:00+05:30,167.26731029861526,170.25422311534658,166.80778411046924,169.1973114013672,37017,0.0,0.0
2005-09-09 00:00:00+05:30,169.51894416394433,170.34610002373904,167.03750620942532,169.2432403564453,29629,0.0,0.0
2005-09-12 00:00:00+05:30,168.64587228799888,169.56492457396354,165.88871543010498,167.29026794433594,22834,0.0,0.0
2005-09-13 00:00:00+05:30,167.31323445936482,169.10539077963816,165.4291818021134,166.8307342529297,70534,0.0,0.0
2005-09-14 00:00:00+05:30,168.18634614501659,170.02445071694584,166.3482415730873,167.29026794433594,54360,0.0,0.0
2005-09-15 00:00:00+05:30,167.26727662846918,169.4729959625945,166.3482244371782,168.50799560546875,63607,0.0,0.0
2005-09-16 00:00:00+05:30,170.0244560070532,170.0244560070532,167.72682522065358,168.59991455078125,22802,0.0,0.0
