Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,25.67594088333861,26.369192488985497,25.470533544328116,25.727294921875,40786,0.0,0.0
2002-07-02 00:00:00+05:30,25.932698231213717,26.240810695952725,25.162420007744434,25.367830276489258,29353,0.0,0.0
2002-07-03 00:00:00+05:30,25.624590704420644,25.624590704420644,24.135385239271763,24.39214515686035,25816,0.0,0.0
2002-07-04 00:00:00+05:30,24.751604310207508,25.16241895373235,24.3921422317178,24.44349479675293,11160,0.0,0.0
2002-07-05 00:00:00+05:30,24.21240857726228,25.393502789442323,24.186733031333503,25.008363723754883,29301,0.0,0.0
2002-07-08 00:00:00+05:30,23.10834980805836,27.60163906905461,23.10834980805836,26.702980041503906,74842,0.0,0.0
2002-07-09 00:00:00+05:30,27.44757891088398,27.44757891088398,25.72729363463572,25.90702247619629,30408,0.0,0.0
2002-07-10 00:00:00+05:30,25.932702876243972,26.420547209733037,25.547563695523728,25.5732421875,27153,0.0,0.0
2002-07-11 00:00:00+05:30,25.67593882335695,25.67593882335695,24.802958437196192,24.90566062927246,18252,0.0,0.0
2002-07-12 00:00:00+05:30,25.75297356375427,26.189463844257574,24.905665617530477,25.162424087524414,8106,0.0,0.0
2002-07-15 00:00:00+05:30,24.26376302291355,25.16241895373235,24.135382344920245,24.44349479675293,17758,0.0,0.0
2002-07-16 00:00:00+05:30,24.54619726439046,25.162417730532862,24.392141045963125,24.982688903808594,9511,0.0,0.0
2002-07-17 00:00:00+05:30,24.571877942793215,24.571877942793215,21.56779280958213,23.23672866821289,28395,0.0,0.0
2002-07-18 00:00:00+05:30,23.750243329765762,24.135382426672116,23.750243329765762,24.10970687866211,7084,0.0,0.0
2002-07-19 00:00:00+05:30,23.904302898142184,24.494849400068002,23.904302898142184,24.058359146118164,14455,0.0,0.0
2002-07-22 00:00:00+05:30,23.621866449610806,23.673219019883174,22.594828266866266,22.90294075012207,13446,0.0,0.0
2002-07-23 00:00:00+05:30,22.594827423759348,23.108347230564664,22.594827423759348,23.082670211791992,5716,0.0,0.0
2002-07-24 00:00:00+05:30,22.979967401746816,23.236727314730253,22.77456005903575,22.90294075012207,11739,0.0,0.0
2002-07-25 00:00:00+05:30,23.134022906234346,23.570514597478937,22.748883783625832,22.92861557006836,23934,0.0,0.0
2002-07-26 00:00:00+05:30,22.20968920200182,22.954291923568704,22.081309979699984,22.10698699951172,13291,0.0,0.0
2002-07-29 00:00:00+05:30,21.33670716694404,22.338068259883883,21.33670716694404,22.081308364868164,17094,0.0,0.0
2002-07-30 00:00:00+05:30,24.10970645818081,24.135382005743026,21.927251124044535,22.132659912109375,14188,0.0,0.0
2002-07-31 00:00:00+05:30,22.54347703750245,25.932699642138342,21.850226892500142,24.494848251342773,60213,0.0,0.0
2002-08-01 00:00:00+05:30,24.67457659976625,25.162417865971026,24.238084957998677,24.315113067626953,37977,0.0,0.0
2002-08-02 00:00:00+05:30,25.05971976723929,25.05971976723929,23.775923117674818,24.39214515686035,8805,0.0,0.0
2002-08-05 00:00:00+05:30,24.648901812266285,25.521882184315743,24.648901812266285,25.085391998291016,16387,0.0,0.0
2002-08-06 00:00:00+05:30,25.008368838573844,25.290802839932905,24.392145325927896,24.70025634765625,15480,0.0,0.0
2002-08-07 00:00:00+05:30,24.905665617530477,25.419185495897057,24.828638958045907,25.162424087524414,11383,0.0,0.0
2002-08-08 00:00:00+05:30,26.95973931474724,26.95973931474724,24.212412813241848,24.72593116760254,13548,0.0,0.0
2002-08-09 00:00:00+05:30,24.64890444220263,24.802960682642077,23.750245488287867,24.032682418823242,10350,0.0,0.0
2002-08-12 00:00:00+05:30,23.621866267381126,24.520523752106698,23.621866267381126,24.032682418823242,6550,0.0,0.0
2002-08-13 00:00:00+05:30,24.392144983466988,24.392144983466988,23.904302171949002,24.084033966064453,18975,0.0,0.0
2002-08-14 00:00:00+05:30,24.13538360595703,24.417820524623576,23.929976273462394,24.13538360595703,18454,0.0,0.0
2002-08-15 00:00:00+05:30,24.13538360595703,24.13538360595703,24.13538360595703,24.13538360595703,0,0.0,0.0
2002-08-16 00:00:00+05:30,24.13538580091689,24.21241392490488,23.904302898142184,24.058359146118164,13711,0.0,0.0
2002-08-19 00:00:00+05:30,24.18673324584961,24.315112445821057,24.007001484376207,24.18673324584961,18901,0.0,0.0
2002-08-20 00:00:00+05:30,24.13538360595703,24.238087272204353,24.13538360595703,24.13538360595703,9456,0.0,0.0
2002-08-21 00:00:00+05:30,23.90430109515682,25.11106955958735,23.90430109515682,24.751605987548828,20679,0.0,0.0
2002-08-22 00:00:00+05:30,24.674575805664062,24.957012688274403,24.648900259677283,24.674575805664062,13891,0.0,0.0
2002-08-23 00:00:00+05:30,25.03404200077057,25.03404200077057,24.648902893066406,24.648902893066406,7392,0.0,0.0
2002-08-26 00:00:00+05:30,24.648902118515352,24.648902118515352,24.212410457878416,24.44349479675293,11002,0.0,0.0
2002-08-27 00:00:00+05:30,24.39214117725523,24.546197396511786,24.238084957998677,24.315113067626953,7191,0.0,0.0
2002-08-28 00:00:00+05:30,24.135383172118075,24.135383172118075,22.646179303706152,23.28807830810547,35229,0.0,0.0
2002-08-29 00:00:00+05:30,21.567790316285922,21.90157686174971,20.951568323496257,21.028594970703125,28441,0.0,0.0
2002-08-30 00:00:00+05:30,21.07994656487321,21.773196642054934,20.977242904149588,21.3110294342041,35971,0.0,0.0
2002-09-02 00:00:00+05:30,21.824551662282403,22.440775206621648,21.465089519706268,22.18401527404785,31153,0.0,0.0
2002-09-03 00:00:00+05:30,22.08130832527584,22.338068219831186,21.567790005354247,21.8502254486084,16873,0.0,0.0
2002-09-04 00:00:00+05:30,23.108347165940824,23.13402271545254,22.081309024391516,22.62050437927246,25128,0.0,0.0
2002-09-05 00:00:00+05:30,23.365103025190514,24.879983786506486,23.185372729221097,24.417818069458008,140086,0.0,0.0
2002-09-06 00:00:00+05:30,23.92997639625167,24.392143631330644,23.57051429713615,23.9813289642334,47038,0.0,0.0
2002-09-09 00:00:00+05:30,24.648900012277398,24.905658407946003,23.10834376151006,23.801593780517578,54171,0.0,0.0
2002-09-10 00:00:00+05:30,23.801593780517578,23.801593780517578,23.801593780517578,23.801593780517578,0,0.0,0.0
2002-09-11 00:00:00+05:30,26.446218300305418,26.446218300305418,23.95565329191607,24.13538360595703,69720,0.0,0.0
2002-09-12 00:00:00+05:30,24.62322862725514,24.62322862725514,23.904302898142184,24.058359146118164,35773,0.0,0.0
2002-09-13 00:00:00+05:30,23.339427596839425,24.494844833696604,23.339427596839425,24.315113067626953,20643,0.0,0.0
2002-09-16 00:00:00+05:30,23.904301728727308,24.392144531199957,23.904301728727308,24.032682418823242,8413,0.0,0.0
2002-09-17 00:00:00+05:30,24.366465067286214,24.366465067286214,23.57051138096435,23.85294532775879,16615,0.0,0.0
2002-09-18 00:00:00+05:30,24.13538279293403,24.13538279293403,23.673217044984145,23.69889259338379,7677,0.0,0.0
2002-09-19 00:00:00+05:30,23.878623962402344,24.00700317139525,23.62186407522747,23.878623962402344,17347,0.0,0.0
2002-09-20 00:00:00+05:30,23.647539488812363,24.084029651302817,23.62186247340372,23.85294532775879,10398,0.0,0.0
2002-09-23 00:00:00+05:30,23.87863030815671,23.87863030815671,23.134027465903454,23.365110397338867,10768,0.0,0.0
2002-09-24 00:00:00+05:30,23.31375201425375,23.31375201425375,22.67185306058836,22.954288482666016,10386,0.0,0.0
2002-09-25 00:00:00+05:30,23.621864850112086,23.621864850112086,22.62050375490313,23.28807830810547,5467,0.0,0.0
2002-09-26 00:00:00+05:30,22.877264345934677,23.211050898087898,22.800236227994965,23.082670211791992,1837,0.0,0.0
2002-09-27 00:00:00+05:30,23.28807830810547,23.31375385690849,23.18537464370427,23.28807830810547,3796,0.0,0.0
2002-09-30 00:00:00+05:30,23.21105147689115,23.442134367283547,22.800236796553925,22.97996711730957,5601,0.0,0.0
2002-10-01 00:00:00+05:30,23.185375742035077,23.185375742035077,22.38942046873365,22.671855926513672,6328,0.0,0.0
2002-10-02 00:00:00+05:30,22.671855926513672,22.671855926513672,22.671855926513672,22.671855926513672,0,0.0,0.0
2002-10-03 00:00:00+05:30,23.082671800831456,23.082671800831456,22.492126773810885,22.697532653808594,13365,0.0,0.0
2002-10-04 00:00:00+05:30,22.517800743841015,22.92861541336532,22.517800743841015,22.851587295532227,5235,0.0,0.0
2002-10-07 00:00:00+05:30,22.7745583609613,23.23672558219655,22.62050360000895,23.211050033569336,2977,0.0,0.0
2002-10-08 00:00:00+05:30,22.33806874084646,23.365105404644346,22.33806874084646,23.33942985534668,8953,0.0,0.0
2002-10-09 00:00:00+05:30,23.134020904921087,23.519159994211403,23.10834535741881,23.262401580810547,2956,0.0,0.0
2002-10-10 00:00:00+05:30,24.36646460169079,24.36646460169079,23.159694852968208,23.801593780517578,3423,0.0,0.0
2002-10-11 00:00:00+05:30,23.390781605020837,24.13538279293403,23.21104982784518,23.69889259338379,2773,0.0,0.0
2002-10-14 00:00:00+05:30,25.111071881519194,25.111071881519194,23.23672866821289,23.23672866821289,5661,0.0,0.0
2002-10-15 00:00:00+05:30,23.23672866821289,23.23672866821289,23.23672866821289,23.23672866821289,0,0.0,0.0
2002-10-16 00:00:00+05:30,23.59618810590727,23.59618810590727,23.211049016616958,23.262401580810547,4729,0.0,0.0
2002-10-17 00:00:00+05:30,24.648906068093865,24.648906068093865,23.21105311617577,23.23672866821289,1869,0.0,0.0
2002-10-18 00:00:00+05:30,23.236725741310316,23.493485636907863,23.211050192507294,23.28807830810547,4501,0.0,0.0
2002-10-21 00:00:00+05:30,23.62186543076021,23.673217998817655,23.108347096131446,23.185375213623047,4755,0.0,0.0
2002-10-22 00:00:00+05:30,23.159697467125824,23.62186468836107,23.159697467125824,23.211050033569336,3228,0.0,0.0
2002-10-23 00:00:00+05:30,23.365107887891508,23.365107887891508,22.902942074657975,23.005645751953125,4701,0.0,0.0
2002-10-24 00:00:00+05:30,23.082667685723496,23.288076467480053,22.67185306058836,22.954288482666016,4525,0.0,0.0
2002-10-25 00:00:00+05:30,22.62050540256689,22.748884625122173,22.46644916014918,22.56915283203125,11002,0.0,0.0
2002-10-28 00:00:00+05:30,25.675932888897485,25.675932888897485,22.08130263705713,22.415090560913086,7623,0.0,0.0
2002-10-29 00:00:00+05:30,23.467811565186658,23.467811565186658,22.594829573583233,23.005645751953125,6124,0.0,0.0
2002-10-30 00:00:00+05:30,23.15969826496426,23.15969826496426,22.5948273605716,22.62050437927246,2320,0.0,0.0
2002-10-31 00:00:00+05:30,22.723208078603168,23.05699463029438,22.62050441122209,22.851587295532227,4114,0.0,0.0
2002-11-01 00:00:00+05:30,23.082670179842363,23.134022748127475,22.851587295532227,22.851587295532227,1416,0.0,0.0
2002-11-04 00:00:00+05:30,23.00564270617347,23.31375369726727,22.851586476032022,23.211050033569336,1516,0.0,0.0
