Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-04 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-05 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-06 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-07 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-10 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-11 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-12 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-13 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-14 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-17 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-18 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-19 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-20 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-21 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-24 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-25 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-26 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-28 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-01-31 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-01 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-02 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-03 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-04 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-07 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-08 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-09 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-10 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-11 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-14 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-15 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-16 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-17 00:00:00+05:30,0.029927819967269897,0.029927819967269897,0.029927819967269897,0.029927819967269897,0,0.0,0.0
2000-02-18 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,79991,0.0,0.0
2000-02-21 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-02-22 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-02-23 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-02-24 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-02-25 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-02-28 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-02-29 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-01 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-02 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-03 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-06 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-07 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-08 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-09 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-10 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-13 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-14 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-15 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-16 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-17 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.024325571954250336,0.024325571954250336,0.024325571954250336,0.024325571954250336,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.02211415208876133,0.02211415208876133,0.02211415208876133,0.02211415208876133,27191,0.0,0.0
2000-03-22 00:00:00+05:30,0.02211415208876133,0.02211415208876133,0.02211415208876133,0.02211415208876133,13589,0.0,0.0
2000-03-23 00:00:00+05:30,0.021377013996243477,0.021377013996243477,0.021377013996243477,0.021377013996243477,633716,0.0,0.0
2000-03-24 00:00:00+05:30,0.02084258943796158,0.02084258943796158,0.02084258943796158,0.02084258943796158,1227029,0.0,0.0
2000-03-27 00:00:00+05:30,0.021192720159888268,0.021192720159888268,0.021192720159888268,0.021192720159888268,27551,0.0,0.0
2000-03-28 00:00:00+05:30,0.01988430880010128,0.01988430880010128,0.01988430880010128,0.01988430880010128,76790,0.0,0.0
2000-03-29 00:00:00+05:30,0.02001330442726612,0.02001330442726612,0.02001330442726612,0.02001330442726612,62759,0.0,0.0
2000-03-30 00:00:00+05:30,0.019405167549848557,0.019405167549848557,0.019405167549848557,0.019405167549848557,37991,0.0,0.0
2000-03-31 00:00:00+05:30,0.02095315046608448,0.02095315046608448,0.02095315046608448,0.02095315046608448,11591,0.0,0.0
2000-04-03 00:00:00+05:30,0.02261171117424965,0.02261171117424965,0.02261171117424965,0.02261171117424965,78677,0.0,0.0
2000-04-04 00:00:00+05:30,0.020805733278393745,0.020805733278393745,0.020805733278393745,0.020805733278393745,32678,0.0,0.0
2000-04-05 00:00:00+05:30,0.02027130499482155,0.02027130499482155,0.02027130499482155,0.02027130499482155,50270,0.0,0.0
2000-04-06 00:00:00+05:30,0.021008450537919998,0.021008450537919998,0.021008450537919998,0.021008450537919998,13991,0.0,0.0
2000-04-07 00:00:00+05:30,0.021008450537919998,0.021008450537919998,0.021008450537919998,0.021008450537919998,35990,0.0,0.0
2000-04-10 00:00:00+05:30,0.021063733845949173,0.021063733845949173,0.021063733845949173,0.021063733845949173,18551,0.0,0.0
2000-04-11 00:00:00+05:30,0.021377013996243477,0.021377013996243477,0.021377013996243477,0.021377013996243477,1631,0.0,0.0
2000-04-12 00:00:00+05:30,0.02027130499482155,0.02027130499482155,0.02027130499482155,0.02027130499482155,17591,0.0,0.0
2000-04-13 00:00:00+05:30,0.01990274153649807,0.01990274153649807,0.01990274153649807,0.01990274153649807,15590,0.0,0.0
2000-04-14 00:00:00+05:30,0.01990274153649807,0.01990274153649807,0.01990274153649807,0.01990274153649807,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.01990274153649807,0.01990274153649807,0.01990274153649807,0.01990274153649807,68747,0.0,0.0
2000-04-18 00:00:00+05:30,0.021008450537919998,0.021008450537919998,0.021008450537919998,0.021008450537919998,26999,0.0,0.0
2000-04-19 00:00:00+05:30,0.02027130499482155,0.02027130499482155,0.02027130499482155,0.02027130499482155,108389,0.0,0.0
2000-04-20 00:00:00+05:30,0.021874580532312393,0.021874580532312393,0.021874580532312393,0.021874580532312393,61031,0.0,0.0
2000-04-21 00:00:00+05:30,0.021874580532312393,0.021874580532312393,0.021874580532312393,0.021874580532312393,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.02027130499482155,0.02027130499482155,0.02027130499482155,0.02027130499482155,7190,0.0,0.0
