Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.296092671299963,19.994209535402312,16.296092671299963,19.262714385986328,15507,0.0,0.0
2002-07-02 00:00:00+05:30,21.132090171293765,21.132090171293765,18.73441008945446,19.01888084411621,9487,0.0,0.0
2002-07-03 00:00:00+05:30,20.156761497856756,20.19740106130358,18.6937713190694,18.73440933227539,13635,0.0,0.0
2002-07-04 00:00:00+05:30,18.287385358258238,19.912930723436748,18.287385358258238,19.58782196044922,12506,0.0,0.0
2002-07-05 00:00:00+05:30,19.91293239593506,20.44123437394228,19.140797662526893,19.506546020507812,12918,0.0,0.0
2002-07-08 00:00:00+05:30,19.506544338353386,19.872292664793857,19.100157997971024,19.628459930419922,55853,0.0,0.0
2002-07-09 00:00:00+05:30,19.912928461496854,20.238037187554788,19.425264597289612,19.54718017578125,28232,0.0,0.0
2002-07-10 00:00:00+05:30,19.912933606281783,19.912933606281783,18.8563295860449,19.222076416015625,16967,0.0,0.0
2002-07-11 00:00:00+05:30,16.49928768065162,18.85633010666568,16.49928768065162,18.612497329711914,11592,0.0,0.0
2002-07-12 00:00:00+05:30,17.068222311871782,18.693767293954807,17.068222311871782,18.57185173034668,23468,0.0,0.0
2002-07-15 00:00:00+05:30,18.124830334693133,18.69377183677839,17.880999148222806,18.043554306030273,8766,0.0,0.0
2002-07-16 00:00:00+05:30,17.433975869155628,17.88100025544537,17.433975869155628,17.79972267150879,3451,0.0,0.0
2002-07-17 00:00:00+05:30,16.783754153339594,18.246745787314442,16.783754153339594,18.165468215942383,5639,0.0,0.0
2002-07-18 00:00:00+05:30,19.343984666691817,19.343984666691817,18.28738104843405,18.57185173034668,33482,0.0,0.0
2002-07-19 00:00:00+05:30,18.693768395317925,18.693768395317925,18.287382125854492,18.287382125854492,4972,0.0,0.0
2002-07-22 00:00:00+05:30,18.20610374307684,18.20610374307684,16.336727607718256,17.312053680419922,7740,0.0,0.0
2002-07-23 00:00:00+05:30,19.059518249402238,19.059518249402238,17.068224742662046,17.35269546508789,3308,0.0,0.0
2002-07-24 00:00:00+05:30,16.905673037613983,17.474614598114112,16.499286651611328,16.499286651611328,10449,0.0,0.0
2002-07-25 00:00:00+05:30,17.068227718219244,17.068227718219244,15.7271529932645,16.296092987060547,24127,0.0,0.0
2002-07-26 00:00:00+05:30,15.442680358886719,15.849066684120581,15.442680358886719,15.442680358886719,7584,0.0,0.0
2002-07-29 00:00:00+05:30,15.280129034246588,15.442684225133949,14.87374260726938,15.036297798156738,7822,0.0,0.0
2002-07-30 00:00:00+05:30,14.223524943154668,15.645877437470135,14.223524943154668,14.670549392700195,9462,0.0,0.0
2002-07-31 00:00:00+05:30,14.914377823450092,15.036293405882068,14.426713943481444,14.426713943481445,1236,0.0,0.0
2002-08-01 00:00:00+05:30,16.255452897813583,16.255452897813583,14.629907608032227,14.629907608032227,710,0.0,0.0
2002-08-02 00:00:00+05:30,15.36140340836913,15.442680986768718,13.532664870462307,14.101606369018555,1874,0.0,0.0
2002-08-05 00:00:00+05:30,14.020330794931532,15.361405604398504,14.020330794931532,15.076934814453125,2744,0.0,0.0
