Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,14.0,14.0,14.0,14.0,1,0.0,0.0
2015-06-08 00:00:00+05:30,14.989999771118164,14.989999771118164,12.5,12.880000114440918,12085,0.0,0.0
2015-06-09 00:00:00+05:30,13.479999542236328,13.479999542236328,11.260000228881836,11.600000381469727,9254,0.0,0.0
2015-06-10 00:00:00+05:30,12.489999771118164,12.989999771118164,11.449999809265137,11.670000076293945,5387,0.0,0.0
2015-06-11 00:00:00+05:30,12.850000381469727,12.899999618530273,10.989999771118164,11.010000228881836,5549,0.0,0.0
2015-06-12 00:00:00+05:30,11.989999771118164,11.989999771118164,10.069999694824219,11.4399995803833,4616,0.0,0.0
2015-06-15 00:00:00+05:30,13.680000305175781,13.680000305175781,11.25,11.579999923706055,527,0.0,0.0
2015-06-16 00:00:00+05:30,11.010000228881836,11.9399995803833,10.75,10.949999809265137,5200,0.0,0.0
2015-06-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.899999618530273,11.899999618530273,2,0.0,0.0
2015-06-18 00:00:00+05:30,13.680000305175781,13.680000305175781,10.550000190734863,11.25,24102,0.0,0.0
2015-06-19 00:00:00+05:30,10.899999618530273,12.350000381469727,10.600000381469727,11.100000381469727,105,0.0,0.0
2015-06-22 00:00:00+05:30,9.029999732971191,12.100000381469727,9.029999732971191,12.0,630,0.0,0.0
2015-06-23 00:00:00+05:30,12.399999618530273,12.399999618530273,11.0,11.920000076293945,3614,0.0,0.0
2015-06-24 00:00:00+05:30,13.5,13.5,11.600000381469727,11.760000228881836,4040,0.0,0.0
2015-06-25 00:00:00+05:30,12.5,12.5,11.15999984741211,12.210000038146973,10875,0.0,0.0
2015-06-26 00:00:00+05:30,13.5,13.5,12.0,12.09000015258789,4445,0.0,0.0
2015-06-29 00:00:00+05:30,10.510000228881836,12.5,10.510000228881836,12.239999771118164,158,0.0,0.0
2015-06-30 00:00:00+05:30,11.010000228881836,12.899999618530273,10.800000190734863,11.350000381469727,2206,0.0,0.0
2015-07-01 00:00:00+05:30,11.5,13.619999885559082,11.0600004196167,13.039999961853027,33726,0.0,0.0
2015-07-02 00:00:00+05:30,13.600000381469727,15.34000015258789,13.600000381469727,14.350000381469727,11958,0.0,0.0
2015-07-03 00:00:00+05:30,15.829999923706055,15.829999923706055,14.0,14.180000305175781,3273,0.0,0.0
2015-07-06 00:00:00+05:30,13.149999618530273,14.989999771118164,13.149999618530273,13.890000343322754,1549,0.0,0.0
2015-07-07 00:00:00+05:30,15.9399995803833,15.9399995803833,12.5,14.100000381469727,3602,0.0,0.0
2015-07-08 00:00:00+05:30,13.800000190734863,15.399999618530273,13.0,14.199999809265137,12037,0.0,0.0
2015-07-09 00:00:00+05:30,16.399999618530273,16.899999618530273,13.520000457763672,14.09000015258789,11770,0.0,0.0
2015-07-10 00:00:00+05:30,14.0,15.25,14.0,14.399999618530273,1149,0.0,0.0
2015-07-13 00:00:00+05:30,14.899999618530273,17.0,14.0,14.34000015258789,5566,0.0,0.0
2015-07-14 00:00:00+05:30,15.75,15.75,14.0,14.800000190734863,2605,0.0,0.0
2015-07-15 00:00:00+05:30,14.329999923706055,14.699999809265137,13.949999809265137,14.0,8142,0.0,0.0
2015-07-16 00:00:00+05:30,15.0,15.75,14.0,14.050000190734863,2875,0.0,0.0
2015-07-17 00:00:00+05:30,14.100000381469727,15.300000190734863,13.899999618530273,15.100000381469727,3625,0.0,0.0
2015-07-20 00:00:00+05:30,14.0,15.199999809265137,14.0,14.800000190734863,3522,0.0,0.0
2015-07-21 00:00:00+05:30,15.6899995803833,15.6899995803833,14.100000381469727,14.130000114440918,6664,0.0,0.0
2015-07-22 00:00:00+05:30,15.640000343322754,15.640000343322754,13.5600004196167,13.600000381469727,12550,0.0,0.0
2015-07-23 00:00:00+05:30,15.0,15.0,13.609999656677246,13.800000190734863,20361,0.0,0.0
2015-07-24 00:00:00+05:30,13.649999618530273,13.989999771118164,12.600000381469727,13.199999809265137,6244,0.0,0.0
2015-07-27 00:00:00+05:30,14.489999771118164,14.489999771118164,11.40999984741211,12.529999732971191,3610,0.0,0.0
2015-07-28 00:00:00+05:30,14.5,14.5,12.0,13.550000190734863,5623,0.0,0.0
2015-07-29 00:00:00+05:30,14.489999771118164,14.5,11.199999809265137,13.949999809265137,1448,0.0,0.0
2015-07-30 00:00:00+05:30,14.5,14.5,12.609999656677246,13.329999923706055,9966,0.0,0.0
2015-07-31 00:00:00+05:30,14.5,14.5,12.100000381469727,12.819999694824219,8081,0.0,0.0
2015-08-03 00:00:00+05:30,14.399999618530273,14.399999618530273,12.5,13.399999618530273,12157,0.0,0.0
2015-08-04 00:00:00+05:30,13.899999618530273,13.899999618530273,12.0,13.0,1402,0.0,0.0
2015-08-05 00:00:00+05:30,13.9399995803833,13.9399995803833,12.5,12.970000267028809,183,0.0,0.0
2015-08-06 00:00:00+05:30,13.5,13.5,13.449999809265137,13.449999809265137,201,0.0,0.0
2015-08-07 00:00:00+05:30,13.930000305175781,13.9399995803833,12.220000267028809,13.5,2700,0.0,0.0
2015-08-10 00:00:00+05:30,14.0,14.0,12.5,13.449999809265137,5498,0.0,0.0
2015-08-11 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,760,0.0,0.0
2015-08-12 00:00:00+05:30,10.270000457763672,14.0,10.270000457763672,13.199999809265137,10372,0.0,0.0
2015-08-13 00:00:00+05:30,13.199999809265137,13.899999618530273,12.029999732971191,12.34000015258789,7001,0.0,0.0
2015-08-14 00:00:00+05:30,12.5,13.09000015258789,12.5,13.0,866,0.0,0.0
2015-08-17 00:00:00+05:30,11.0,13.390000343322754,11.0,11.609999656677246,8975,0.0,0.0
2015-08-18 00:00:00+05:30,12.0,13.5,10.699999809265137,12.399999618530273,5575,0.0,0.0
2015-08-19 00:00:00+05:30,13.149999618530273,13.149999618530273,11.100000381469727,11.680000305175781,2744,0.0,0.0
2015-08-20 00:00:00+05:30,11.699999809265137,12.779999732971191,11.5,11.520000457763672,3306,0.0,0.0
2015-08-21 00:00:00+05:30,12.0,12.0,10.220000267028809,11.569999694824219,5326,0.0,0.0
2015-08-24 00:00:00+05:30,10.0,13.5,10.0,10.90999984741211,1570,0.0,0.0
2015-08-25 00:00:00+05:30,12.949999809265137,12.949999809265137,10.199999809265137,11.0,109,0.0,0.0
2015-08-26 00:00:00+05:30,12.449999809265137,12.449999809265137,10.0,11.529999732971191,633,0.0,0.0
2015-08-27 00:00:00+05:30,11.0,11.0,9.539999961853027,10.020000457763672,7666,0.0,0.0
2015-08-28 00:00:00+05:30,10.5,11.420000076293945,10.020000457763672,10.020000457763672,3903,0.0,0.0
2015-08-31 00:00:00+05:30,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,75,0.0,0.0
2015-09-01 00:00:00+05:30,13.0,13.0,9.649999618530273,11.149999618530273,620,0.0,0.0
2015-09-02 00:00:00+05:30,12.149999618530273,12.149999618530273,10.350000381469727,10.359999656677246,1103,0.0,0.0
2015-09-03 00:00:00+05:30,11.859999656677246,11.859999656677246,10.010000228881836,11.399999618530273,2810,0.0,0.0
2015-09-04 00:00:00+05:30,13.449999809265137,13.449999809265137,9.149999618530273,11.0,280,0.0,0.0
2015-09-07 00:00:00+05:30,12.239999771118164,12.239999771118164,10.050000190734863,10.180000305175781,1214,0.0,0.0
2015-09-08 00:00:00+05:30,11.649999618530273,11.649999618530273,9.0,10.8100004196167,1388,0.0,0.0
2015-09-09 00:00:00+05:30,11.970000267028809,12.9399995803833,9.65999984741211,11.760000228881836,3814,0.0,0.0
2015-09-10 00:00:00+05:30,12.489999771118164,12.489999771118164,10.510000228881836,11.789999961853027,435,0.0,0.0
2015-09-11 00:00:00+05:30,12.880000114440918,12.880000114440918,10.510000228881836,10.899999618530273,4634,0.0,0.0
2015-09-14 00:00:00+05:30,12.479999542236328,12.479999542236328,10.5,10.760000228881836,5464,0.0,0.0
2015-09-15 00:00:00+05:30,12.640000343322754,12.640000343322754,9.010000228881836,10.15999984741211,7134,0.0,0.0
2015-09-16 00:00:00+05:30,11.5,11.800000190734863,10.199999809265137,10.229999542236328,4340,0.0,0.0
2015-09-18 00:00:00+05:30,11.949999809265137,11.949999809265137,10.800000190734863,11.350000381469727,10640,0.0,0.0
2015-09-21 00:00:00+05:30,11.869999885559082,12.149999618530273,11.109999656677246,11.6899995803833,3152,0.0,0.0
2015-09-22 00:00:00+05:30,12.5,12.5,10.119999885559082,12.1899995803833,3572,0.0,0.0
2015-09-23 00:00:00+05:30,12.25,12.789999961853027,12.0,12.789999961853027,5197,0.0,0.0
2015-09-24 00:00:00+05:30,13.25,14.5,12.350000381469727,13.670000076293945,12115,0.0,0.0
2015-09-28 00:00:00+05:30,14.0,14.949999809265137,13.609999656677246,13.75,5622,0.0,0.0
2015-09-29 00:00:00+05:30,11.300000190734863,14.0,11.300000190734863,13.699999809265137,2943,0.0,0.0
2015-09-30 00:00:00+05:30,14.800000190734863,14.800000190734863,13.199999809265137,13.970000267028809,4522,0.0,0.0
2015-10-01 00:00:00+05:30,15.199999809265137,16.700000762939453,13.760000228881836,14.020000457763672,3994,0.0,0.0
2015-10-05 00:00:00+05:30,16.100000381469727,16.100000381469727,13.949999809265137,14.720000267028809,11191,0.0,0.0
2015-10-06 00:00:00+05:30,16.0,16.0,13.609999656677246,14.789999961853027,830,0.0,0.0
