Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1,0.0,0.0
2002-01-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2002-01-07 00:00:00+05:30,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,2,0.0,0.0
2002-01-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1,0.0,0.0
2002-01-09 00:00:00+05:30,21.450000762939453,21.450000762939453,14.350000381469727,14.350000381469727,100,0.0,0.0
2002-01-10 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2002-01-11 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2002-01-14 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2002-01-15 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2002-01-16 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2002-01-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2002-01-18 00:00:00+05:30,11.5,11.5,11.5,11.5,400,0.0,0.0
2002-01-21 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-30 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-01-31 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-13 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-21 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-02-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-13 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-21 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-03-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-02 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-03 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-04-15 00:00:00+05:30,9.25,9.25,9.25,9.25,1,0.0,0.0
2002-04-16 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1,0.0,0.0
2002-04-17 00:00:00+05:30,6.0,6.050000190734863,6.0,6.0,4,0.0,0.0
2002-04-18 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2002-04-19 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2002-04-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2,0.0,0.0
2002-04-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0.0,0.0
2002-04-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0.0,0.0
2002-04-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0.0,0.0
2002-04-26 00:00:00+05:30,2.25,2.25,2.049999952316284,2.049999952316284,700,0.0,0.0
2002-04-29 00:00:00+05:30,1.7000000476837158,2.0,1.7000000476837158,1.899999976158142,5000,0.0,0.0
2002-04-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1800,0.0,0.0
2002-05-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.75,1.9500000476837158,1.75,1.850000023841858,1000,0.0,0.0
2002-05-03 00:00:00+05:30,1.5,1.5,1.5,1.5,400,0.0,0.0
2002-05-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2002-05-07 00:00:00+05:30,2.0999999046325684,2.1500000953674316,1.7000000476837158,1.7000000476837158,1700,0.0,0.0
2002-05-08 00:00:00+05:30,2.0,2.0,2.0,2.0,400,0.0,0.0
2002-05-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,1.75,2.0999999046325684,2700,0.0,0.0
2002-05-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,800,0.0,0.0
2002-05-13 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-05-14 00:00:00+05:30,1.75,2.0999999046325684,1.75,1.850000023841858,700,0.0,0.0
2002-05-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2002-05-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,500,0.0,0.0
2002-05-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-05-20 00:00:00+05:30,1.5499999523162842,1.9500000476837158,1.5,1.899999976158142,1900,0.0,0.0
2002-05-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2002-05-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2002-05-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2002-05-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2002-05-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2002-05-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2002-05-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0
2002-06-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0.0,0.0
2002-06-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2002-06-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2002-06-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2002-06-10 00:00:00+05:30,2.0,2.0,2.0,2.0,1,0.0,0.0
2002-06-11 00:00:00+05:30,1.649999976158142,2.4000000953674316,1.649999976158142,1.9500000476837158,2600,0.0,0.0
2002-06-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,0.0,0.0
2002-06-13 00:00:00+05:30,2.75,2.75,2.75,2.75,1,0.0,0.0
2002-06-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-06-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,200,0.0,0.0
2002-06-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,0.0,0.0
2002-06-19 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2002-06-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2002-06-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2002-06-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,500,0.0,0.0
2002-06-25 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,1500,0.0,0.0
2002-06-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
