Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,425.46413378029416,438.16022204760355,392.5124696606358,394.1600646972656,327180,0.0,0.0
2021-08-17 00:00:00+05:30,398.3274575242234,411.7019442673829,383.0146376544253,388.9750061035156,128739,0.0,0.0
2021-08-18 00:00:00+05:30,391.6402110701681,396.2921987068398,373.61370721898714,376.23046875,125499,0.0,0.0
2021-08-20 00:00:00+05:30,376.2304532525738,376.2304532525738,352.776611740293,355.5871887207031,69598,0.0,0.0
2021-08-23 00:00:00+05:30,355.5872020067021,366.05421851407226,327.57829456975895,330.53424072265625,223132,0.0,0.0
2021-08-24 00:00:00+05:30,330.48582062007875,350.45065910072094,322.53864242847936,338.4814453125,91191,0.0,0.0
2021-08-25 00:00:00+05:30,341.82506655129066,343.8118462210049,333.8778887191999,335.71929931640625,66328,0.0,0.0
2021-08-26 00:00:00+05:30,335.5739559302975,340.4682357312686,332.0849500399583,333.8294677734375,33879,0.0,0.0
2021-08-27 00:00:00+05:30,332.4241533740878,341.5343137611444,332.4241533740878,337.0761413574219,15419,0.0,0.0
2021-08-30 00:00:00+05:30,340.95279136631046,348.89996916118423,338.6752735622462,345.2655944824219,31480,0.0,0.0
2021-08-31 00:00:00+05:30,348.89998956223974,382.33623856195436,345.3625372500574,379.13800048828125,162086,0.0,0.0
2021-09-01 00:00:00+05:30,381.27011672873584,392.31860953771934,375.60048646804466,384.5652770996094,96300,0.0,0.0
2021-09-02 00:00:00+05:30,387.6666254294873,391.0587084019953,380.3978762026844,382.04547119140625,19713,0.0,0.0
2021-09-03 00:00:00+05:30,384.1776533630914,387.27899846742946,378.3626534749216,379.5256652832031,15911,0.0,0.0
2021-09-06 00:00:00+05:30,381.36703742771164,388.24812584808376,379.9617340995553,381.5608825683594,20285,0.0,0.0
2021-09-07 00:00:00+05:30,382.384648911844,391.73712974248156,382.0939107786765,385.5829162597656,26440,0.0,0.0
2021-09-08 00:00:00+05:30,385.7767716783427,398.32749157692496,380.1071704595283,383.6446228027344,46085,0.0,0.0
2021-09-09 00:00:00+05:30,378.0718777170977,383.1115260397496,369.5916703900905,373.3229675292969,20456,0.0,0.0
