Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0.0,0.0
2000-11-02 00:00:00+05:30,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,500,0.0,0.0
2000-11-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,200,0.0,0.0
2000-11-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2000-11-07 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,8.0,200,0.0,0.0
2000-11-08 00:00:00+05:30,8.25,8.25,7.349999904632568,7.349999904632568,700,0.0,0.0
2000-11-09 00:00:00+05:30,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,200,0.0,0.0
2000-11-10 00:00:00+05:30,8.350000381469727,9.800000190734863,8.350000381469727,9.800000190734863,400,0.0,0.0
2000-11-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2000-11-14 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2000-11-15 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,0.0,0.0
2000-11-16 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-17 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-27 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-29 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-11-30 00:00:00+05:30,8.5,10.0,8.5,10.0,910,0.0,0.0
2000-12-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-21 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-27 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-12-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-01-31 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-21 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-27 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-02-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-21 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-27 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-03-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2001-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
