Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,500,0.0,0.0
2007-04-18 00:00:00+05:30,19.5,19.5,18.0,19.5,44000,0.0,0.0
2007-04-19 00:00:00+05:30,20.389999389648438,20.389999389648438,18.530000686645508,18.75,13100,0.0,0.0
2007-04-20 00:00:00+05:30,19.6200008392334,19.6200008392334,17.81999969482422,17.81999969482422,200,0.0,0.0
2007-04-23 00:00:00+05:30,18.0,18.0,17.899999618530273,17.899999618530273,600,0.0,0.0
2007-04-24 00:00:00+05:30,17.799999237060547,17.799999237060547,17.010000228881836,17.329999923706055,1800,0.0,0.0
2007-04-25 00:00:00+05:30,17.5,17.5,16.5,16.600000381469727,1000,0.0,0.0
2007-04-26 00:00:00+05:30,16.5,17.0,16.0,17.0,900,0.0,0.0
2007-04-27 00:00:00+05:30,16.5,17.850000381469727,16.15999984741211,17.850000381469727,3000,0.0,0.0
2007-04-30 00:00:00+05:30,18.5,18.5,18.5,18.5,3000,0.0,0.0
2007-05-03 00:00:00+05:30,18.5,18.5,18.5,18.5,1000,0.0,0.0
2007-05-04 00:00:00+05:30,18.5,18.5,18.5,18.5,2000,0.0,0.0
2007-05-07 00:00:00+05:30,18.5,18.5,18.5,18.5,1000,0.0,0.0
2007-05-08 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200,0.0,0.0
2007-05-09 00:00:00+05:30,16.75,16.75,16.75,16.75,1800,0.0,0.0
2007-05-10 00:00:00+05:30,16.0,16.0,16.0,16.0,100,0.0,0.0
2007-05-11 00:00:00+05:30,16.0,16.0,16.0,16.0,2000,0.0,0.0
2007-05-14 00:00:00+05:30,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,700,0.0,0.0
2007-05-15 00:00:00+05:30,16.049999237060547,16.049999237060547,16.0,16.049999237060547,1400,0.0,0.0
2007-05-16 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3200,0.0,0.0
2007-05-17 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3600,0.0,0.0
2007-05-18 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,15.25,3100,0.0,0.0
2007-05-21 00:00:00+05:30,16.0,16.0,16.0,16.0,200,0.0,0.0
2007-05-22 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0.0,0.0
2007-05-23 00:00:00+05:30,17.5,17.5,17.5,17.5,100,0.0,0.0
2007-05-24 00:00:00+05:30,16.649999618530273,18.299999237060547,16.649999618530273,18.299999237060547,300,0.0,0.0
2007-05-25 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,700,0.0,0.0
2007-05-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0.0,0.0
2007-05-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400,0.0,0.0
2007-05-30 00:00:00+05:30,18.25,18.25,18.25,18.25,1000,0.0,0.0
2007-05-31 00:00:00+05:30,17.350000381469727,19.149999618530273,17.350000381469727,18.399999618530273,1100,0.0,0.0
2007-06-01 00:00:00+05:30,17.5,17.5,17.5,17.5,500,0.0,0.0
2007-06-04 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,0.0,0.0
2007-06-05 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,0.0,0.0
2007-06-06 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,300,0.0,0.0
2007-06-07 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0
2007-06-08 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100,0.0,0.0
2007-06-11 00:00:00+05:30,15.100000381469727,16.5,15.100000381469727,16.450000762939453,13000,0.0,0.0
2007-06-12 00:00:00+05:30,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,4500,0.0,0.0
2007-06-13 00:00:00+05:30,17.600000381469727,17.600000381469727,16.25,17.25,12000,0.0,0.0
2007-06-14 00:00:00+05:30,18.0,18.0,18.0,18.0,10000,0.0,0.0
2007-06-15 00:00:00+05:30,18.25,18.25,18.0,18.0,10000,0.0,0.0
2007-06-18 00:00:00+05:30,18.75,18.75,18.75,18.75,10000,0.0,0.0
2007-06-19 00:00:00+05:30,18.75,18.75,18.75,18.75,12500,0.0,0.0
2007-06-20 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2007-06-21 00:00:00+05:30,18.450000762939453,18.450000762939453,17.0,17.0,1000,0.0,0.0
2007-06-22 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10300,0.0,0.0
2007-06-25 00:00:00+05:30,18.25,18.649999618530273,18.25,18.649999618530273,10200,0.0,0.0
2007-06-26 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2007-06-27 00:00:00+05:30,19.5,19.5,19.5,19.5,100,0.0,0.0
2007-06-28 00:00:00+05:30,18.549999237060547,20.0,18.549999237060547,18.549999237060547,500,0.0,0.0
