Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,6.589578316409283,7.128149882574791,6.589578316409283,6.985586643218994,28680,0.0,0.0
2002-08-13 00:00:00+05:30,6.969746720914908,7.2073517227642805,6.95390662916259,7.191511631011963,16000,0.0,0.0
2002-08-14 00:00:00+05:30,7.207352147837729,7.2865538197919895,6.985587224661478,7.033108711242676,37240,0.0,0.0
2002-08-15 00:00:00+05:30,7.033108711242676,7.033108711242676,7.033108711242676,7.033108711242676,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.98558784592779,7.0172686383792,6.890546072834416,6.9380669593811035,177980,0.0,0.0
2002-08-19 00:00:00+05:30,7.096470396701536,7.25487375646836,6.747982884362351,7.080630302429199,105000,0.0,0.0
2002-08-20 00:00:00+05:30,7.128152343951453,7.6033625002148835,7.128152343951453,7.381597518920898,69790,0.0,0.0
2002-08-21 00:00:00+05:30,7.017270305202978,7.2865561986126,7.017270305202978,7.143992900848389,27000,0.0,0.0
2002-08-22 00:00:00+05:30,7.1281491155209755,7.444955742877463,7.033107369018304,7.286552429199219,78400,0.0,0.0
2002-08-23 00:00:00+05:30,7.207354036662025,7.540000904342041,7.207354036662025,7.381597518920898,67510,0.0,0.0
2002-08-26 00:00:00+05:30,7.128149877441759,7.60335986927121,6.969746546831942,7.4924774169921875,129420,0.0,0.0
2002-08-27 00:00:00+05:30,7.6033600591799,7.6033600591799,7.143990147233474,7.191511631011963,30020,0.0,0.0
2002-08-28 00:00:00+05:30,7.033107369018304,7.476636526465249,7.033107369018304,7.286552429199219,86100,0.0,0.0
2002-08-29 00:00:00+05:30,7.318233212787005,7.444955742877463,7.1281491155209755,7.286552429199219,92720,0.0,0.0
2002-08-30 00:00:00+05:30,7.096469774530982,7.603360602196227,6.906385638623915,7.444957256317139,142040,0.0,0.0
2002-09-02 00:00:00+05:30,7.444958676574051,7.60336205267137,7.20735361242807,7.365756988525391,164480,0.0,0.0
2002-09-03 00:00:00+05:30,7.286553510462975,7.60336018483093,7.159830961567947,7.5083184242248535,101780,0.0,0.0
2002-09-04 00:00:00+05:30,7.239031791687012,7.603359304159163,7.159830132268687,7.239031791687012,53500,0.0,0.0
2002-09-05 00:00:00+05:30,6.969745993630788,7.286552629704915,6.969745993630788,7.254871845245361,151860,0.0,0.0
2002-09-06 00:00:00+05:30,7.112311797778723,7.207353581322564,6.858866034560277,7.128151893615723,73510,0.0,0.0
2002-09-09 00:00:00+05:30,6.336135025862809,7.444958655388801,6.336135025862809,7.207353591918945,61810,0.0,0.0
2002-09-10 00:00:00+05:30,7.207353591918945,7.207353591918945,7.207353591918945,7.207353591918945,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.128150564558962,7.555839719284662,7.128150564558962,7.444957256317139,55000,0.0,0.0
2002-09-12 00:00:00+05:30,7.207354036662025,7.44495911479374,7.207354036662025,7.381597518920898,53000,0.0,0.0
2002-09-13 00:00:00+05:30,7.888487419392463,7.888487419392463,7.191512979196453,7.223193168640137,35010,0.0,0.0
2002-09-16 00:00:00+05:30,7.2865538197919895,7.2865538197919895,7.001427921608811,7.033108711242676,122500,0.0,0.0
2002-09-17 00:00:00+05:30,7.033108720335598,7.0964696954244415,6.526217898320822,6.542057991027832,1121250,0.0,0.0
2002-09-18 00:00:00+05:30,6.637099799035051,7.33407409166369,6.589578316409283,6.985586643218994,103860,0.0,0.0
2002-09-19 00:00:00+05:30,6.589577518195432,6.906384141267533,6.589577518195432,6.700459957122803,32500,0.0,0.0
2002-09-20 00:00:00+05:30,6.6529412269592285,6.9380671586910205,6.415336183139257,6.6529412269592285,24360,0.0,0.0
2002-09-23 00:00:00+05:30,6.874707439688836,7.001430032163542,6.811345841320992,6.9222283363342285,87400,0.0,0.0
2002-09-24 00:00:00+05:30,6.684621546653292,6.969747458181269,6.462856613097738,6.827184200286865,94000,0.0,0.0
2002-09-25 00:00:00+05:30,6.732142981132473,7.286554756049265,6.732142981132473,7.223193168640137,77240,0.0,0.0
2002-09-26 00:00:00+05:30,6.732141719065536,7.286553390047404,6.684620839547816,7.191511631011963,33760,0.0,0.0
2002-09-27 00:00:00+05:30,6.39949765743644,7.286556463457263,6.39949765743644,7.175673961639404,47430,0.0,0.0
2002-09-30 00:00:00+05:30,6.019327871219995,7.159832220303329,6.019327871219995,6.9539079666137695,62670,0.0,0.0
2002-10-01 00:00:00+05:30,7.207353807090137,7.207353807090137,6.700462869036006,6.763824462890625,114830,0.0,0.0
2002-10-02 00:00:00+05:30,6.763824462890625,6.763824462890625,6.763824462890625,6.763824462890625,0,0.0,0.0
