Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+05:30,678.6377130681818,795.2314538885788,670.2961475232514,777.605712890625,22217904,0.0,0.0
2015-12-24 00:00:00+05:30,789.858996492241,856.4974698739055,787.9738914886796,844.5741577148438,9238499,0.0,0.0
2015-12-28 00:00:00+05:30,848.2971165335683,854.8949829954961,780.4333472108829,787.361083984375,3424225,0.0,0.0
2015-12-29 00:00:00+05:30,793.6290966556046,800.9338775333729,752.251024542907,764.4099731445312,2644667,0.0,0.0
2015-12-30 00:00:00+05:30,766.2007595725582,780.7160299427524,756.8694691333568,760.2626342773438,1307644,0.0,0.0
2015-12-31 00:00:00+05:30,763.4674827044299,772.6102529536945,739.9036715098487,758.236328125,1411591,0.0,0.0
2016-01-01 00:00:00+05:30,761.1111584968216,772.280382826694,754.9845671281165,757.4351806640625,682083,0.0,0.0
2016-01-04 00:00:00+05:30,755.8327953835872,776.6631804895528,747.5382882096613,765.4939575195312,1288717,0.0,0.0
2016-01-05 00:00:00+05:30,769.4999241884423,781.3760632969802,761.5353436418301,770.112548828125,778749,0.0,0.0
2016-01-06 00:00:00+05:30,770.0651884842498,814.3651442477257,763.7029607948145,787.832275390625,1825228,0.0,0.0
2016-01-07 00:00:00+05:30,774.7779987013894,782.318417180235,754.0418478845638,757.62353515625,373132,0.0,0.0
2016-01-08 00:00:00+05:30,764.4099739414912,774.7780500368752,758.7546597076455,760.5455322265625,328208,0.0,0.0
2016-01-11 00:00:00+05:30,756.8696121187236,758.6604847728801,741.4117290340299,751.2614135742188,354808,0.0,0.0
2016-01-12 00:00:00+05:30,753.8533908008936,769.1227510405535,751.2142556119131,756.1155395507812,371860,0.0,0.0
2016-01-13 00:00:00+05:30,762.9492233306138,768.086146572062,731.7506973544115,753.7122192382812,438596,0.0,0.0
2016-01-14 00:00:00+05:30,727.9803170026208,773.7412816606155,727.9803170026208,767.7089233398438,370832,0.0,0.0
2016-01-15 00:00:00+05:30,776.6631677610609,776.6631677610609,737.0759674625602,743.76806640625,147545,0.0,0.0
2016-01-18 00:00:00+05:30,735.1909198093625,746.9257094582408,721.1468651245464,727.5090942382812,172923,0.0,0.0
2016-01-19 00:00:00+05:30,732.3160437389536,732.3631598496518,664.4993921415759,680.7113037109375,970683,0.0,0.0
2016-01-20 00:00:00+05:30,672.982405674054,705.0291868966281,656.4877388683174,678.9675903320312,686899,0.0,0.0
2016-01-21 00:00:00+05:30,687.8747549559531,695.3209421974784,683.3505147776749,687.0736083984375,120661,0.0,0.0
2016-01-22 00:00:00+05:30,694.6612435996451,701.5889819727175,669.2123242276092,695.27392578125,152880,0.0,0.0
2016-01-25 00:00:00+05:30,694.0014096231813,720.4871699774046,690.7024758000775,705.6419677734375,241245,0.0,0.0
2016-01-27 00:00:00+05:30,710.6844727179138,731.4206244417786,695.9806790525234,714.8317260742188,150224,0.0,0.0
2016-01-28 00:00:00+05:30,706.2074263966006,724.8228373693504,706.0660205169186,714.3133544921875,74260,0.0,0.0
2016-01-29 00:00:00+05:30,714.4548793554461,746.2660299863779,707.6684890484114,729.7242431640625,316960,0.0,0.0
2016-02-01 00:00:00+05:30,730.949218430776,764.3627048473987,730.4779423389444,753.2406005859375,206519,0.0,0.0
2016-02-02 00:00:00+05:30,758.660556876411,770.2539415273553,740.4221308442781,752.1569213867188,182113,0.0,0.0
2016-02-03 00:00:00+05:30,739.9035669389564,757.8120609158229,725.7652822203777,741.4588012695312,103985,0.0,0.0
2016-02-04 00:00:00+05:30,736.1335130145853,761.4881986382754,736.1335130145853,756.5869140625,517300,0.0,0.0
2016-02-05 00:00:00+05:30,760.639693741946,763.3731183790669,750.931416715441,754.2774658203125,49206,0.0,0.0
2016-02-08 00:00:00+05:30,744.6163387459505,766.8134345534344,744.6163387459505,754.70166015625,41172,0.0,0.0
2016-02-09 00:00:00+05:30,747.4439234445499,752.1566846264196,739.9977377656663,749.1876220703125,37792,0.0,0.0
2016-02-10 00:00:00+05:30,745.6531654728387,761.582323720607,738.9610665803908,756.7753295898438,56327,0.0,0.0
2016-02-11 00:00:00+05:30,741.7889321543691,768.1804062335589,741.7889321543691,753.2880859375,145971,0.0,0.0
2016-02-12 00:00:00+05:30,753.0993337347339,772.8929332446581,732.410297979309,756.5396728515625,177643,0.0,0.0
2016-02-15 00:00:00+05:30,785.1462184528432,801.1696106661665,764.6457019446207,777.9356689453125,148787,0.0,0.0
2016-02-16 00:00:00+05:30,775.7207269236022,804.6571009039202,758.8018976191966,792.2625122070312,156266,0.0,0.0
2016-02-17 00:00:00+05:30,799.8971619312624,806.7306672127896,774.7781160572868,802.3006591796875,304861,0.0,0.0
2016-02-18 00:00:00+05:30,807.1546952851654,824.0264056412542,796.4096328344224,808.3328857421875,149122,0.0,0.0
2016-02-19 00:00:00+05:30,808.5215674694482,824.6392506233544,797.4465749852342,816.5332641601562,72046,0.0,0.0
2016-02-22 00:00:00+05:30,820.0206940240017,828.5036667208017,787.2669938891349,798.4362182617188,93270,0.0,0.0
2016-02-23 00:00:00+05:30,800.2741402388467,820.0206254258453,769.4055477300002,802.96044921875,113125,0.0,0.0
2016-02-24 00:00:00+05:30,782.3185641190755,803.7616331958334,776.6632491977329,782.601318359375,39657,0.0,0.0
2016-02-25 00:00:00+05:30,787.0312272171777,791.7439890568015,779.4908082737796,788.3036499023438,78742,0.0,0.0
2016-02-26 00:00:00+05:30,790.4715311707199,793.2991881485743,772.8929072801939,780.9046020507812,22318,0.0,0.0
2016-02-29 00:00:00+05:30,786.0888129064657,786.0888129064657,767.7090385039764,779.2081909179688,142044,0.0,0.0
2016-03-01 00:00:00+05:30,778.5483614960407,795.420074181643,778.5483614960407,781.140380859375,29602,0.0,0.0
2016-03-02 00:00:00+05:30,786.1358130040632,815.5905753275836,782.0828492141133,803.9971923828125,98579,0.0,0.0
2016-03-03 00:00:00+05:30,814.3652678493517,892.5971164969167,808.5685476187521,842.547607421875,507551,0.0,0.0
