Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00+05:30,4.362029075622559,4.362029075622559,4.362029075622559,4.362029075622559,0,0.0,0.0
2004-05-06 00:00:00+05:30,4.504578635385716,5.223030267681269,4.504578635385716,5.097586154937744,10337120,0.0,0.0
2004-05-07 00:00:00+05:30,5.211626521516891,5.228732363761777,4.607214476420062,4.806784629821777,4876125,0.0,0.0
2004-05-10 00:00:00+05:30,4.858102640117725,5.074778089293382,4.447558624835332,4.898016452789307,3711015,0.0,0.0
2004-05-11 00:00:00+05:30,4.789677970083273,4.835293909319502,3.9913984896643573,4.128246307373047,2120050,0.0,0.0
2004-05-12 00:00:00+05:30,4.094033571493602,4.384835536456154,4.094033571493602,4.190967559814453,1378160,0.0,0.0
2004-05-13 00:00:00+05:30,3.99139800078437,4.977843245675793,3.535238120509192,4.567299842834473,3175905,0.0,0.0
2004-05-14 00:00:00+05:30,4.618618803654732,4.698446431195304,4.031312863809086,4.253690719604492,2299740,0.0,0.0
2004-05-17 00:00:00+05:30,4.105438813209545,4.105438813209545,3.4040929864978966,3.4782190322875977,662510,0.0,0.0
2004-05-18 00:00:00+05:30,3.7519141025224134,4.173862035404743,3.4211983094454705,4.1567559242248535,1043730,0.0,0.0
2004-05-19 00:00:00+05:30,4.276498218961708,4.44755825647715,3.9343784158232578,3.962888240814209,1403280,0.0,0.0
2004-05-20 00:00:00+05:30,4.202371296996253,4.202371296996253,3.9400794398805217,4.042715549468994,515265,0.0,0.0
2004-05-21 00:00:00+05:30,4.037013856433199,4.333517691315513,3.8773580917463257,4.105437755584717,747195,0.0,0.0
2004-05-24 00:00:00+05:30,4.219478510902778,4.219478510902778,3.9913985399554086,4.065524578094482,509760,0.0,0.0
2004-05-25 00:00:00+05:30,4.002803390738535,4.424751469044937,3.9457834536410497,4.327817440032959,1023185,0.0,0.0
2004-05-26 00:00:00+05:30,4.436154591471985,4.436154591471985,4.25369055644564,4.32211446762085,686585,0.0,0.0
2004-05-27 00:00:00+05:30,4.276499568406046,4.578705385646929,4.259393450499713,4.344923496246338,1165915,0.0,0.0
2004-05-28 00:00:00+05:30,4.23088207778141,4.401941835169352,3.8203381162655075,3.8716561794281006,679545,0.0,0.0
2004-05-31 00:00:00+05:30,3.774722443436279,3.9058684024991077,3.729106504960937,3.79753041267395,255010,0.0,0.0
2004-06-01 00:00:00+05:30,3.9058687167527943,4.01420671529448,3.865954903321753,3.8944647312164307,274530,0.0,0.0
2004-06-02 00:00:00+05:30,3.934378778310065,3.979994720012275,3.717702783332107,3.7519147396087646,143440,0.0,0.0
2004-06-03 00:00:00+05:30,3.8773587288440026,3.905868555562113,3.4953248213032246,3.540940761566162,264475,0.0,0.0
2004-06-04 00:00:00+05:30,3.2786482596601263,3.5922582019497953,3.2786482596601263,3.4040920734405518,168280,0.0,0.0
2004-06-07 00:00:00+05:30,3.4211988616385285,3.55804668559569,3.4211988616385285,3.5067288875579834,203555,0.0,0.0
2004-06-08 00:00:00+05:30,3.5238347296063997,3.5865567848663273,3.4725169315686926,3.5067288875579834,133885,0.0,0.0
2004-06-09 00:00:00+05:30,3.506728545422564,3.6207683875938543,3.4211985278478805,3.4554104804992676,314140,0.0,0.0
2004-06-10 00:00:00+05:30,3.4782191613042333,3.4782191613042333,3.3299673361182425,3.3698811531066895,91240,0.0,0.0
2004-06-11 00:00:00+05:30,3.3185622530486762,3.4040919879875275,3.1703102049555274,3.1874163150787354,120840,0.0,0.0
2004-06-14 00:00:00+05:30,3.3071590086524814,3.318562993983319,2.856701180245698,2.970741033554077,207270,0.0,0.0
2004-06-15 00:00:00+05:30,3.033462904582939,3.0847806995087015,2.816786924564349,2.850998878479004,167220,0.0,0.0
2004-06-16 00:00:00+05:30,2.9650386166368614,2.987846585080804,2.885210727083062,2.9308266639709473,163975,0.0,0.0
2004-06-17 00:00:00+05:30,2.9080191296762155,3.0391651037543816,2.885211157827184,3.004953145980835,97130,0.0,0.0
2004-06-18 00:00:00+05:30,2.9992504616887072,3.2957542858346436,2.930826293122417,3.1303961277008057,257290,0.0,0.0
2004-06-21 00:00:00+05:30,3.1931180955313447,3.2672441178369964,2.8281903831000914,2.8681044578552246,162215,0.0,0.0
2004-06-22 00:00:00+05:30,2.9308263924197826,2.9308263924197826,2.8395945270969585,2.8738064765930176,36810,0.0,0.0
2004-06-23 00:00:00+05:30,2.9422300305000433,2.9422300305000433,2.7654681762227216,2.776872158050537,113395,0.0,0.0
2004-06-24 00:00:00+05:30,2.7483636820026045,2.8053836189959145,2.6229195487248163,2.6514296531677246,45825,0.0,0.0
2004-06-25 00:00:00+05:30,2.719852567914549,2.9536343587504885,2.622918575062845,2.8738064765930176,95180,0.0,0.0
2004-06-28 00:00:00+05:30,3.0448665081954833,3.0448665081954833,2.873806488135717,2.976442337036133,110165,0.0,0.0
2004-06-29 00:00:00+05:30,3.067674668230155,3.3356684265526386,2.9308265891668692,3.096184492111206,464060,0.0,0.0
2004-06-30 00:00:00+05:30,3.1360983852455906,3.2102244123328463,3.0505683749058656,3.107588291168213,138440,0.0,0.0
2004-07-01 00:00:00+05:30,3.136098866265914,3.136098866265914,3.022059016249588,3.0334630012512207,86895,0.0,0.0
2004-07-02 00:00:00+05:30,2.822489044547594,3.158907030633931,2.822489044547594,3.022059202194214,95730,0.0,0.0
2004-07-05 00:00:00+05:30,2.965038776397705,3.079078896654506,2.9308268218883984,2.965038776397705,33475,0.0,0.0
2004-07-06 00:00:00+05:30,2.9194232563364846,3.1075891691080866,2.9194232563364846,2.9536352157592773,45255,0.0,0.0
2004-07-07 00:00:00+05:30,3.0220585527208956,3.1475023684980603,3.0220585527208956,3.107588291168213,118445,0.0,0.0
2004-07-08 00:00:00+05:30,2.9935486831413085,3.1703105727568466,2.685640840341025,2.7426607608795166,242935,0.0,0.0
2004-07-09 00:00:00+05:30,2.6229187386797124,2.8624026719834657,2.6229187386797124,2.7597668170928955,104970,0.0,0.0
2004-07-12 00:00:00+05:30,2.7939787113537076,3.221628505788691,2.7939787113537076,3.1589064598083496,212155,0.0,0.0
2004-07-13 00:00:00+05:30,3.181714557181761,3.2843506860537066,3.1360986207464197,3.1646087169647217,243255,0.0,0.0
2004-07-14 00:00:00+05:30,3.176012731852296,3.2501384933318644,3.1475026353577022,3.1931185722351074,84775,0.0,0.0
2004-07-15 00:00:00+05:30,3.2387341455175216,3.649278075109506,3.181714230822079,3.5808541774749756,516170,0.0,0.0
2004-07-16 00:00:00+05:30,3.6492788850986697,3.831742652623504,3.4839209598330587,3.6207687854766846,781725,0.0,0.0
2004-07-19 00:00:00+05:30,3.6663847111015886,3.8488487497098602,3.512430771988893,3.535238742828369,398730,0.0,0.0
2004-07-20 00:00:00+05:30,3.5352386788000825,3.820338581022426,3.4497089256473426,3.6549806594848633,717925,0.0,0.0
2004-07-21 00:00:00+05:30,3.694894810597164,3.7519147376958553,3.478218815729678,3.535238742828369,211375,0.0,0.0
2004-07-22 00:00:00+05:30,3.586556594970766,3.637874662183819,3.4782186041279,3.5181326866149902,387340,0.0,0.0
2004-07-23 00:00:00+05:30,3.506728325293465,3.563748242799779,3.4211983130877877,3.4383044242858887,145305,0.0,0.0
2004-07-26 00:00:00+05:30,3.421198205181658,3.472516265264952,3.3242642125320594,3.358476161956787,125865,0.0,0.0
