Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00+05:30,477.27833360596503,477.27833360596503,432.25959262309857,455.4661560058594,722,0.0,0.0
2006-11-22 00:00:00+05:30,463.33456483534786,476.0832372985733,456.1634365747836,466.4819030761719,2624,0.0,0.0
2006-11-23 00:00:00+05:30,478.07526522668877,486.0431863138002,470.10734413957726,477.99560546875,9912,0.0,0.0
2006-11-24 00:00:00+05:30,478.075159359721,482.059119021052,463.05565088943115,466.4420166015625,1334,0.0,0.0
2006-11-27 00:00:00+05:30,463.0557269412919,474.09127756271977,458.55383233167265,461.10357666015625,984,0.0,0.0
2006-11-28 00:00:00+05:30,458.55376839757173,460.14735230164666,438.63396959663464,444.9684753417969,3832,0.0,0.0
2006-11-29 00:00:00+05:30,442.2593491725474,462.139317469465,442.2195193026778,447.3388977050781,1866,0.0,0.0
2006-11-30 00:00:00+05:30,435.04842984054056,448.1954977752822,435.04842984054056,444.8290710449219,4116,0.0,0.0
2006-12-01 00:00:00+05:30,428.2757629106451,490.8239440985254,427.0805747350805,484.82806396484375,9276,0.0,0.0
2006-12-04 00:00:00+05:30,482.0591616453475,493.21424968342166,466.7408548459933,473.9518127441406,2694,0.0,0.0
2006-12-05 00:00:00+05:30,441.42274465009234,509.94685302537744,441.42274465009234,488.25421142578125,5716,0.0,0.0
2006-12-06 00:00:00+05:30,488.03511734512665,490.0270974159231,465.72494055220653,481.00341796875,3420,0.0,0.0
2006-12-07 00:00:00+05:30,480.067192031717,490.0270922813377,466.123331682248,481.8799133300781,3338,0.0,0.0
2006-12-08 00:00:00+05:30,478.07526522668877,484.44960209637793,474.9080360474943,477.99560546875,3520,0.0,0.0
2006-12-11 00:00:00+05:30,476.08332120581247,478.07530162926776,458.1554973947149,463.8326416015625,2072,0.0,0.0
2006-12-12 00:00:00+05:30,463.33453932397885,476.0832110852577,422.3196913449188,428.61431884765625,5690,0.0,0.0
2006-12-13 00:00:00+05:30,430.2677603201086,454.17152478233686,397.59928222173,445.6856689453125,5142,0.0,0.0
2006-12-14 00:00:00+05:30,454.17147407736377,460.12747527132433,447.0003455393001,456.6415100097656,87250,0.0,0.0
2006-12-15 00:00:00+05:30,460.14733531320974,487.6366566436093,460.14733531320974,482.35791015625,12520,0.0,0.0
2006-12-18 00:00:00+05:30,478.4736420205544,487.6367509018806,409.8897542975537,477.97564697265625,6738,0.0,0.0
2006-12-19 00:00:00+05:30,480.4656157823474,480.4656157823474,458.15543793507425,464.8485107421875,2204,0.0,0.0
2006-12-20 00:00:00+05:30,473.29444302932944,474.09123502096134,458.55379118413987,462.418212890625,910,0.0,0.0
2006-12-21 00:00:00+05:30,462.5377528495803,470.107276798023,456.1634168929969,461.6015319824219,2084,0.0,0.0
2006-12-22 00:00:00+05:30,470.10724156258715,471.70082543229086,462.9361141489206,468.752685546875,3324,0.0,0.0
2006-12-26 00:00:00+05:30,477.5573044631503,489.4295256785736,468.91213001520646,481.80023193359375,4622,0.0,0.0
2006-12-27 00:00:00+05:30,480.06712420797686,489.6286270967665,472.09920513398555,487.53704833984375,8488,0.0,0.0
2006-12-28 00:00:00+05:30,479.290404025801,485.2464057269053,474.2108542121573,482.8360900878906,1490,0.0,0.0
2006-12-29 00:00:00+05:30,478.4736212256581,488.0351257297512,474.09126499461547,483.4735107421875,6868,0.0,0.0
2007-01-02 00:00:00+05:30,487.6366392902212,492.6165886293778,486.44145144882356,489.05096435546875,2626,0.0,0.0
2007-01-03 00:00:00+05:30,493.81187011950095,497.19823631233334,478.07522722339746,491.3617248535156,3538,0.0,0.0
2007-01-04 00:00:00+05:30,489.23025417088826,495.803787716344,474.48960319016936,478.55322265625,1868,0.0,0.0
2007-01-05 00:00:00+05:30,478.0752402795579,492.0191014543783,476.08326011172636,488.3937072753906,2932,0.0,0.0
2007-01-08 00:00:00+05:30,490.74427814489275,490.74427814489275,478.0952034465085,479.8282165527344,1090,0.0,0.0
2007-01-09 00:00:00+05:30,482.05915156691105,485.64471550418557,458.1553919850807,476.28240966796875,2042,0.0,0.0
2007-01-10 00:00:00+05:30,468.573453299232,483.65273179215205,468.573453299232,474.4896240234375,3158,0.0,0.0
2007-01-11 00:00:00+05:30,490.02707176445375,490.02707176445375,474.90796327147984,476.9995422363281,752,0.0,0.0
2007-01-12 00:00:00+05:30,486.04304092447603,505.5246118814367,476.0831425448761,500.9032287597656,11650,0.0,0.0
2007-01-15 00:00:00+05:30,504.76774293430947,535.8426316074556,504.76774293430947,528.8308715820312,20278,0.0,0.0
2007-01-16 00:00:00+05:30,547.7945134226784,549.7864934714881,525.8827328857712,529.0101318359375,7148,0.0,0.0
2007-01-17 00:00:00+05:30,525.8827324848502,543.0137608915536,518.7116043146023,537.2569580078125,3826,0.0,0.0
2007-01-18 00:00:00+05:30,543.4122092339084,571.698328629515,537.8346645643521,543.0337524414062,22358,0.0,0.0
2007-01-19 00:00:00+05:30,547.9339171718598,595.6020072803251,547.9339171718598,567.2760620117188,33552,0.0,0.0
2007-01-22 00:00:00+05:30,645.0031514853844,645.0031514853844,579.6662047011947,588.3512573242188,49484,0.0,0.0
2007-01-23 00:00:00+05:30,605.4823239710956,605.4823239710956,571.6983201628933,575.8018188476562,35948,0.0,0.0
2007-01-24 00:00:00+05:30,587.6341139153924,587.6341139153924,563.7303533493425,569.8656616210938,4794,0.0,0.0
2007-01-25 00:00:00+05:30,537.4361795791826,577.0566405259201,529.8666559231378,560.7025146484375,4578,0.0,0.0
2007-01-29 00:00:00+05:30,570.503194018912,572.8338013909162,557.7545192922324,564.8260498046875,4042,0.0,0.0
2007-01-31 00:00:00+05:30,574.4871263905053,579.66627524146,545.8026096775259,558.312255859375,6770,0.0,0.0
2007-02-01 00:00:00+05:30,561.3400099457979,567.7143464675386,554.24854111243,562.5152587890625,3804,0.0,0.0
2007-02-02 00:00:00+05:30,554.1688339661661,563.2721728062913,547.8343278629492,550.005615234375,2064,0.0,0.0
2007-02-05 00:00:00+05:30,557.7543584296377,593.6498256278238,550.6031702155574,591.5781860351562,5472,0.0,0.0
2007-02-06 00:00:00+05:30,596.0004367495103,596.0004367495103,577.6742201114906,578.1323852539062,9466,0.0,0.0
2007-02-07 00:00:00+05:30,585.6422586038733,597.5941414325238,575.6823562466645,578.2918701171875,5648,0.0,0.0
2007-02-08 00:00:00+05:30,576.4790478243411,584.8453643442521,567.7143352796725,572.3755493164062,1766,0.0,0.0
2007-02-09 00:00:00+05:30,570.1445094858375,573.0328805041376,559.049190542005,567.21630859375,2942,0.0,0.0
2007-02-12 00:00:00+05:30,549.7666075373971,555.7624875187573,528.2731601791198,540.4840087890625,4132,0.0,0.0
2007-02-13 00:00:00+05:30,533.8505111817587,556.7184457901861,533.0537193740248,541.73876953125,4338,0.0,0.0
2007-02-14 00:00:00+05:30,565.7223527935602,567.7143329090304,513.9308697913328,537.9740600585938,3678,0.0,0.0
2007-02-15 00:00:00+05:30,557.7544932256146,557.7544932256146,538.2330859627181,550.0654296875,5430,0.0,0.0
2007-02-19 00:00:00+05:30,545.8424352072457,553.7705265731405,534.2491195212815,539.0697021484375,2972,0.0,0.0
2007-02-20 00:00:00+05:30,537.8346175924802,550.5832900094871,519.9067970060642,524.40869140625,5806,0.0,0.0
2007-02-21 00:00:00+05:30,523.890726750915,537.8345863982777,515.9427462048474,533.2330932617188,9494,0.0,0.0
2007-02-22 00:00:00+05:30,539.4081477105194,539.8264828881929,525.8826253966159,529.1893310546875,1054,0.0,0.0
2007-02-23 00:00:00+05:30,527.8746957731088,537.8345956933562,511.9388559007131,518.9307250976562,3398,0.0,0.0
2007-02-26 00:00:00+05:30,483.2941291720907,517.9147478098433,483.2941291720907,500.06658935546875,4712,0.0,0.0
2007-02-27 00:00:00+05:30,500.3853491995364,525.8826918339076,490.0270537543231,502.1781311035156,4480,0.0,0.0
2007-02-28 00:00:00+05:30,517.9147511091086,517.9147511091086,467.31846388537264,487.21832275390625,8582,0.0,0.0
2007-03-01 00:00:00+05:30,478.0752156717422,493.6126601810738,453.7332290002545,491.0828552246094,2932,0.0,0.0
2007-03-02 00:00:00+05:30,483.672606563604,491.81978401888824,478.0751241981903,482.23834228515625,2586,0.0,0.0
2007-03-05 00:00:00+05:30,458.55382084348037,475.2665144960092,449.1118545848642,460.4063720703125,3382,0.0,0.0
2007-03-06 00:00:00+05:30,478.07520958852865,485.644733740347,444.64977479166566,460.46612548828125,4778,0.0,0.0
2007-03-07 00:00:00+05:30,470.1272624414631,472.09930336969614,454.2710807318954,471.0833740234375,2616,0.0,0.0
2007-03-08 00:00:00+05:30,472.09924484754123,482.05914452786914,458.1553852950822,478.3939208984375,2064,0.0,0.0
2007-03-09 00:00:00+05:30,473.69279417142786,487.63665270464907,465.30653980066296,470.4856872558594,1168,0.0,0.0
2007-03-12 00:00:00+05:30,472.0992440594403,481.8599457298676,468.11528419395984,471.9797058105469,5458,0.0,0.0
2007-03-13 00:00:00+05:30,468.115305386682,474.05141558145465,460.1473852949938,465.7846984863281,2120,0.0,0.0
2007-03-14 00:00:00+05:30,434.271577655862,472.0594283904294,434.25163840300564,471.7406921386719,2874,0.0,0.0
2007-03-15 00:00:00+05:30,480.06715388581796,482.0591337774603,466.9200866009781,475.4457702636719,12178,0.0,0.0
2007-03-16 00:00:00+05:30,474.09122333323126,474.09122333323126,450.58586015956683,457.45819091796875,2138,0.0,0.0
2007-03-19 00:00:00+05:30,442.61793186340884,469.7088583861017,442.61793186340884,457.537841796875,6726,0.0,0.0
2007-03-20 00:00:00+05:30,462.13948474403946,466.72103998072606,458.95231588373576,464.1712951660156,1872,0.0,0.0
2007-03-21 00:00:00+05:30,464.5297370428911,464.5297370428911,450.62570688521106,455.8646240234375,866,0.0,0.0
2007-03-22 00:00:00+05:30,456.163392311642,468.0953323344634,456.163392311642,458.89239501953125,554,0.0,0.0
2007-03-23 00:00:00+05:30,459.350565177603,462.13933703904553,454.1714174349241,459.1513671875,5262,0.0,0.0
2007-03-26 00:00:00+05:30,458.65336612345226,482.0591296498391,458.1553711548058,476.2027282714844,118896,0.0,0.0
2007-03-28 00:00:00+05:30,478.07524324739956,486.919615794545,461.3426097337406,465.5058288574219,3174,0.0,0.0
2007-03-29 00:00:00+05:30,462.13934816688436,495.76397943238777,462.13934816688436,491.9792175292969,4060,0.0,0.0
2007-03-30 00:00:00+05:30,507.93492792686857,507.93492792686857,490.0270483369154,495.22613525390625,1344,0.0,0.0
2007-04-02 00:00:00+05:30,474.449807010208,494.0110409201793,466.1233208682337,470.8044738769531,3080,0.0,0.0
2007-04-03 00:00:00+05:30,468.13523612434636,486.043116751737,468.13523612434636,483.2344055175781,4212,0.0,0.0
2007-04-04 00:00:00+05:30,486.0231740025769,491.2222611833594,474.13106329406736,489.2701110839844,3376,0.0,0.0
2007-04-05 00:00:00+05:30,483.25435874658683,490.0270908971985,483.25435874658683,486.26226806640625,988,0.0,0.0
2007-04-09 00:00:00+05:30,490.0271711455492,520.9028668884598,490.0271711455492,512.8552856445312,4858,0.0,0.0
2007-04-10 00:00:00+05:30,552.5752470635795,552.5752470635795,501.97895551558054,515.3650512695312,2404,0.0,0.0
2007-04-11 00:00:00+05:30,521.8987231687404,544.9857502865209,518.7115553936642,522.297119140625,4096,0.0,0.0
2007-04-12 00:00:00+05:30,513.9308254875215,551.6987846739522,513.9308254875215,547.2765502929688,5468,0.0,0.0
2007-04-13 00:00:00+05:30,532.6554374732345,551.7784449517052,527.8746856036169,542.5953979492188,2048,0.0,0.0
2007-04-16 00:00:00+05:30,547.7944335289695,551.3401672251844,535.4441590275892,538.8504638671875,2256,0.0,0.0
2007-04-17 00:00:00+05:30,539.8265413013148,539.8265413013148,522.2971185579511,527.3966064453125,5398,0.0,0.0
2007-04-18 00:00:00+05:30,531.0619696463098,537.2371088282437,517.9148991299345,524.7872314453125,6578,0.0,0.0
2007-04-19 00:00:00+05:30,521.8987010132128,527.8348104687581,513.9307819137744,517.2374877929688,1444,0.0,0.0
2007-04-20 00:00:00+05:30,525.8828225123715,539.8266852305026,518.3730661749305,534.4085083007812,2842,0.0,0.0
2007-04-23 00:00:00+05:30,539.4281408551614,545.8024763453258,528.671449715509,539.2289428710938,4134,0.0,0.0
2007-04-24 00:00:00+05:30,541.8185341544653,550.5832457363757,530.6634466865792,547.5952758789062,3848,0.0,0.0
2007-04-25 00:00:00+05:30,538.6313264582349,558.1527280828307,538.6313264582349,555.0253295898438,2626,0.0,0.0
2007-04-26 00:00:00+05:30,559.7464204793044,565.7223609114678,538.2330349235162,549.9857177734375,3426,0.0,0.0
2007-04-27 00:00:00+05:30,549.7865082091455,555.563250505546,543.8503977781032,549.2885131835938,2472,0.0,0.0
2007-04-30 00:00:00+05:30,527.8946540307633,575.4432082353682,527.8946540307633,572.77392578125,12404,0.0,0.0
2007-05-03 00:00:00+05:30,593.60993475317,597.5938940468155,578.0724935079528,588.6100463867188,8390,0.0,0.0
