Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00+05:30,49.0802088017854,49.74570252375491,43.25713318123459,44.54652786254883,2235,0.0,0.0
2006-09-27 00:00:00+05:30,43.4650981415736,47.58284491596647,43.4650981415736,47.20850372314453,330,0.0,0.0
2006-09-28 00:00:00+05:30,43.38190984404834,52.36608203022653,43.38190984404834,49.745697021484375,1400,0.0,0.0
2006-09-29 00:00:00+05:30,49.08020558076746,49.62092097937677,47.832403743968285,49.49613952636719,900,0.0,0.0
2006-10-03 00:00:00+05:30,49.038613688283725,50.74394226074219,49.038613688283725,50.74394226074219,1800,0.0,0.0
2006-10-04 00:00:00+05:30,53.23954484142355,60.892726873718864,53.23954484142355,57.69003677368164,15900,0.0,0.0
2006-10-05 00:00:00+05:30,61.55822683761993,61.76619382017945,55.735151325953176,57.10773468017578,22000,0.0,0.0
2006-10-06 00:00:00+05:30,57.48206758197683,58.39712095427438,56.56701420967928,57.77322006225586,6800,0.0,0.0
2006-10-09 00:00:00+05:30,57.39888334617605,62.22371955741246,57.39888334617605,57.44047927856445,4500,0.0,0.0
2006-10-10 00:00:00+05:30,57.81482074878834,57.81482074878834,56.151084899902344,56.151084899902344,2800,0.0,0.0
2006-10-11 00:00:00+05:30,56.98294719349254,58.064377927064726,56.56701327237216,57.190914154052734,2900,0.0,0.0
2006-10-12 00:00:00+05:30,57.190912648251185,57.190912648251185,54.94487207199717,55.319210052490234,3000,0.0,0.0
2006-10-13 00:00:00+05:30,55.73514893729732,56.35904985823721,55.11124801635742,55.11124801635742,3000,0.0,0.0
2006-10-16 00:00:00+05:30,55.31921633267497,58.23075403439471,55.31921633267497,56.31745529174805,4200,0.0,0.0
2006-10-17 00:00:00+05:30,56.483826286147874,57.39887961944718,55.23602455529033,55.65195846557617,1300,0.0,0.0
2006-10-18 00:00:00+05:30,57.565258072503745,57.606854007558546,54.82009771839988,55.36081314086914,1687,0.0,0.0
2006-10-19 00:00:00+05:30,54.32097650650021,56.567017301886324,54.32097650650021,55.402400970458984,459,0.0,0.0
2006-10-20 00:00:00+05:30,55.19443113824445,57.77322023008257,55.19443113824445,56.982948303222656,2500,0.0,0.0
2006-10-23 00:00:00+05:30,58.93784083902315,58.97943677366589,57.39888645697033,58.2723503112793,1500,0.0,0.0
2006-10-26 00:00:00+05:30,57.02454298190633,58.64668273156709,57.02454298190633,58.313934326171875,1400,0.0,0.0
2006-10-27 00:00:00+05:30,57.60685343688689,58.77146979374933,57.60685343688689,58.2723503112793,500,0.0,0.0
2006-10-30 00:00:00+05:30,57.648444333578034,61.475035160303655,57.398881440828276,58.60508728027344,3100,0.0,0.0
2006-10-31 00:00:00+05:30,61.350254878191876,61.43344039513777,58.605088392440656,59.062618255615234,1596,0.0,0.0
2006-11-01 00:00:00+05:30,58.230751037597656,59.062618909563334,58.230751037597656,58.230751037597656,1300,0.0,0.0
2006-11-02 00:00:00+05:30,59.06261626047476,63.42992239241128,58.646682343147475,62.34849166870117,16500,0.0,0.0
2006-11-03 00:00:00+05:30,62.39009734725812,68.50432561795964,60.39361296281608,63.2635612487793,7000,0.0,0.0
