Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.5497328042984009,1.5497328042984009,1.5497328042984009,1.5497328042984009,7000,0.0,0.0
2000-01-04 00:00:00+05:30,1.5445324182510376,1.5445324182510376,1.5445324182510376,1.5445324182510376,8200,0.0,0.0
2000-01-05 00:00:00+05:30,1.456124186515808,1.456124186515808,1.456124186515808,1.456124186515808,400,0.0,0.0
2000-01-06 00:00:00+05:30,1.4301220178604126,1.4301220178604126,1.4301220178604126,1.4301220178604126,4800,0.0,0.0
2000-01-07 00:00:00+05:30,1.3053120374679565,1.3053120374679565,1.3053120374679565,1.3053120374679565,8400,0.0,0.0
2000-01-10 00:00:00+05:30,1.346915602684021,1.346915602684021,1.346915602684021,1.346915602684021,1000,0.0,0.0
2000-01-11 00:00:00+05:30,1.3521158695220947,1.3521158695220947,1.3521158695220947,1.3521158695220947,3000,0.0,0.0
2000-01-12 00:00:00+05:30,1.3521158695220947,1.3521158695220947,1.3521158695220947,1.3521158695220947,2400,0.0,0.0
2000-01-13 00:00:00+05:30,1.2741090059280396,1.2741090059280396,1.2741090059280396,1.2741090059280396,4000,0.0,0.0
2000-01-14 00:00:00+05:30,1.346915602684021,1.346915602684021,1.346915602684021,1.346915602684021,4600,0.0,0.0
2000-01-17 00:00:00+05:30,1.3521158695220947,1.3521158695220947,1.3521158695220947,1.3521158695220947,2600,0.0,0.0
2000-01-18 00:00:00+05:30,1.3989198207855225,1.3989198207855225,1.3989198207855225,1.3989198207855225,12400,0.0,0.0
2000-01-19 00:00:00+05:30,1.5081292390823364,1.5081292390823364,1.5081292390823364,1.5081292390823364,8400,0.0,0.0
2000-01-20 00:00:00+05:30,1.560133457183838,1.560133457183838,1.560133457183838,1.560133457183838,17000,0.0,0.0
2000-01-21 00:00:00+05:30,1.5861358642578125,1.5861358642578125,1.5861358642578125,1.5861358642578125,20600,0.0,0.0
2000-01-24 00:00:00+05:30,1.638140082359314,1.638140082359314,1.638140082359314,1.638140082359314,4200,0.0,0.0
2000-01-25 00:00:00+05:30,1.5393319129943848,1.5393319129943848,1.5393319129943848,1.5393319129943848,1000,0.0,0.0
2000-01-26 00:00:00+05:30,1.5393319129943848,1.5393319129943848,1.5393319129943848,1.5393319129943848,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.4197217226028442,1.4197217226028442,1.4197217226028442,1.4197217226028442,200,0.0,0.0
2000-01-28 00:00:00+05:30,1.492527723312378,1.492527723312378,1.492527723312378,1.492527723312378,3400,0.0,0.0
2000-01-31 00:00:00+05:30,1.4041203260421753,1.4041203260421753,1.4041203260421753,1.4041203260421753,3000,0.0,0.0
2000-02-01 00:00:00+05:30,1.4041203260421753,1.4041203260421753,1.4041203260421753,1.4041203260421753,0,0.0,0.0
2000-02-02 00:00:00+05:30,1.3001114130020142,1.3001114130020142,1.3001114130020142,1.3001114130020142,3000,0.0,0.0
2000-02-03 00:00:00+05:30,1.2013025283813477,1.2013025283813477,1.2013025283813477,1.2013025283813477,3800,0.0,0.0
2000-02-04 00:00:00+05:30,1.1961026191711426,1.1961026191711426,1.1961026191711426,1.1961026191711426,13600,0.0,0.0
2000-02-07 00:00:00+05:30,1.1440982818603516,1.1440982818603516,1.1440982818603516,1.1440982818603516,3600,0.0,0.0
2000-02-08 00:00:00+05:30,1.2325056791305542,1.2325056791305542,1.2325056791305542,1.2325056791305542,1000,0.0,0.0
2000-02-09 00:00:00+05:30,1.3261133432388306,1.3261133432388306,1.3261133432388306,1.3261133432388306,3400,0.0,0.0
2000-02-10 00:00:00+05:30,1.3001114130020142,1.3001114130020142,1.3001114130020142,1.3001114130020142,7400,0.0,0.0
2000-02-11 00:00:00+05:30,1.3989198207855225,1.3989198207855225,1.3989198207855225,1.3989198207855225,15400,0.0,0.0
2000-02-14 00:00:00+05:30,1.3105125427246094,1.3105125427246094,1.3105125427246094,1.3105125427246094,9800,0.0,0.0
2000-02-15 00:00:00+05:30,1.2377058267593384,1.2377058267593384,1.2377058267593384,1.2377058267593384,15800,0.0,0.0
2000-02-16 00:00:00+05:30,1.2013025283813477,1.2013025283813477,1.2013025283813477,1.2013025283813477,6200,0.0,0.0
2000-02-17 00:00:00+05:30,1.20650315284729,1.20650315284729,1.20650315284729,1.20650315284729,7400,0.0,0.0
2000-02-18 00:00:00+05:30,1.1701003313064575,1.1701003313064575,1.1701003313064575,1.1701003313064575,7400,0.0,0.0
2000-02-21 00:00:00+05:30,1.1701003313064575,1.1701003313064575,1.1701003313064575,1.1701003313064575,4400,0.0,0.0
2000-02-22 00:00:00+05:30,1.0920934677124023,1.0920934677124023,1.0920934677124023,1.0920934677124023,10000,0.0,0.0
2000-02-23 00:00:00+05:30,1.1232962608337402,1.1232962608337402,1.1232962608337402,1.1232962608337402,4800,0.0,0.0
2000-02-24 00:00:00+05:30,1.2013025283813477,1.2013025283813477,1.2013025283813477,1.2013025283813477,2000,0.0,0.0
2000-02-25 00:00:00+05:30,1.1440982818603516,1.1440982818603516,1.1440982818603516,1.1440982818603516,3000,0.0,0.0
2000-02-28 00:00:00+05:30,1.1492983102798462,1.1492983102798462,1.1492983102798462,1.1492983102798462,600,0.0,0.0
2000-02-29 00:00:00+05:30,1.1492983102798462,1.1492983102798462,1.1492983102798462,1.1492983102798462,0,0.0,0.0
