Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,110.90928673162693,112.26597525433796,109.5525982089159,111.24845886230469,3334232,0.0,0.0
2002-07-02 00:00:00+05:30,109.55263495519524,110.23097944408191,107.51760148853528,108.8742904663086,3736040,0.0,0.0
2002-07-03 00:00:00+05:30,107.51758994612584,117.69275618708411,107.51758994612584,116.67523956298828,8455624,0.0,0.0
2002-07-04 00:00:00+05:30,117.69276292387738,118.37110737877005,113.6226961945214,114.30104064941406,7633492,0.0,0.0
2002-07-05 00:00:00+05:30,114.97937430916252,124.4761957860255,114.64020211356026,123.45867919921875,16311860,0.0,0.0
2002-07-08 00:00:00+05:30,126.85038877788342,130.92045472797594,124.13701147782176,128.8854217529297,14394784,0.0,0.0
2002-07-09 00:00:00+05:30,126.85038611804433,129.56376336121104,123.45866456408592,124.47618103027344,10068416,0.0,0.0
2002-07-10 00:00:00+05:30,126.17205084326433,129.56377264012627,124.47618994483337,126.85039520263672,14230072,0.0,0.0
2002-07-11 00:00:00+05:30,125.15454509492555,126.17206172171356,114.30103440918674,117.35358428955078,17131800,0.0,0.0
2002-07-12 00:00:00+05:30,123.45865744820779,127.86789521421521,120.40610822558726,125.1545181274414,18326984,0.0,0.0
2002-07-15 00:00:00+05:30,126.172047390027,126.172047390027,118.71025964115444,120.74529266357422,11700556,0.0,0.0
2002-07-16 00:00:00+05:30,121.08446345288297,121.42363561941765,116.33605312139736,118.37108612060547,12064628,0.0,0.0
2002-07-17 00:00:00+05:30,117.35357095954124,123.7978421972039,115.65771010752475,120.74529266357422,12187800,0.0,0.0
2002-07-18 00:00:00+05:30,123.79788257362385,126.51126082181287,122.44119344952935,125.83291625976562,10429272,0.0,0.0
2002-07-19 00:00:00+05:30,123.79788049703372,124.4762250477024,115.31857361367526,117.69277954101562,10935064,0.0,0.0
2002-07-22 00:00:00+05:30,114.30103440918674,120.40613416991482,112.94434557346939,117.35358428955078,18073156,0.0,0.0
2002-07-23 00:00:00+05:30,116.67525063791582,127.18959008493731,114.97938943678334,126.17207336425781,23404788,0.0,0.0
2002-07-24 00:00:00+05:30,122.10198888644366,124.13702203455105,118.3710947815801,120.4061279296875,17148420,0.0,0.0
2002-07-25 00:00:00+05:30,125.15456431289141,130.2421482280496,122.44118622480704,126.5112533569336,24045708,0.0,0.0
2002-07-26 00:00:00+05:30,120.40613600661635,124.47620257585407,118.71027493610062,121.42365264892578,16045348,0.0,0.0
2002-07-29 00:00:00+05:30,120.4061367360685,124.47620332996378,119.04944787143675,123.11951446533203,15039216,0.0,0.0
2002-07-30 00:00:00+05:30,125.83291461251,127.52877599542792,117.35360769792038,119.38864135742188,16598920,0.0,0.0
2002-07-31 00:00:00+05:30,118.37108612060548,125.49370161783389,98.35992829505899,118.37108612060547,38187160,0.0,0.0
2002-08-01 00:00:00+05:30,121.42362756838743,123.45866043266209,112.94432396724305,118.03190612792969,24704936,0.0,0.0
2002-08-02 00:00:00+05:30,114.30103440918674,122.78033963242018,109.89179569310537,117.35358428955078,23493364,0.0,0.0
2002-08-05 00:00:00+05:30,119.3886193643069,123.45868593354464,116.67524165148176,121.42365264892578,20725352,0.0,0.0
2002-08-06 00:00:00+05:30,117.353572065659,124.13701553766239,115.9968833712583,122.78032684326172,20323772,0.0,0.0
2002-08-07 00:00:00+05:30,126.17204759100905,126.17204759100905,119.38860417213759,121.08446502685547,23156140,0.0,0.0
2002-08-08 00:00:00+05:30,121.0844785877735,121.76282300563217,115.99689545383343,117.35358428955078,16075340,0.0,0.0
2002-08-09 00:00:00+05:30,119.72779935201008,123.11952171325683,118.03193817138671,122.10200500488281,15388448,0.0,0.0
2002-08-12 00:00:00+05:30,120.40612162806052,123.79784336406223,119.38860510726002,122.78032684326172,12032560,0.0,0.0
2002-08-13 00:00:00+05:30,122.10199951171876,127.86792726643881,121.76282729085287,127.18958282470703,13996720,0.0,0.0
2002-08-14 00:00:00+05:30,125.15455664357832,127.52876232516381,123.79786768267232,126.17207336425781,16446348,0.0,0.0
2002-08-15 00:00:00+05:30,126.17207336425781,126.17207336425781,126.17207336425781,126.17207336425781,0,0.0,0.0
2002-08-16 00:00:00+05:30,127.18959008493731,127.86793456539031,124.81538440335181,126.17207336425781,10419084,0.0,0.0
2002-08-19 00:00:00+05:30,126.17204243427999,126.85038674844277,124.476181648873,125.49369812011719,7771092,0.0,0.0
2002-08-20 00:00:00+05:30,126.85037493024554,131.5987846869927,125.83285855379971,130.58126831054688,15519020,0.0,0.0
2002-08-21 00:00:00+05:30,127.52873330103758,131.259627094419,127.1895611380029,129.22459411621094,15838040,0.0,0.0
2002-08-22 00:00:00+05:30,129.22463091560033,130.2421476944633,123.79787476166436,124.81539154052734,11978200,0.0,0.0
2002-08-23 00:00:00+05:30,125.15449245480725,141.7739237021936,124.81532038853408,139.39971923828125,58642920,0.0,0.0
2002-08-26 00:00:00+05:30,137.3647270795595,138.04307141081657,128.88542293884592,130.9204559326172,24429516,0.0,0.0
2002-08-27 00:00:00+05:30,130.92046135887105,133.6338387963606,125.49370648389194,126.85039520263672,21222312,0.0,0.0
2002-08-28 00:00:00+05:30,125.15454949951173,129.56378837076824,125.15454949951173,127.18958282470703,21087092,0.0,0.0
2002-08-29 00:00:00+05:30,127.18956094039115,130.92045472797594,126.17204445286801,128.8854217529297,19465708,0.0,0.0
2002-08-30 00:00:00+05:30,130.5812738930307,140.75643809248763,130.5812738930307,139.06057739257812,34428040,0.0,0.0
2002-09-02 00:00:00+05:30,141.7739742005945,148.55741794224974,140.0781132651807,146.86155700683594,27393272,0.0,0.0
2002-09-03 00:00:00+05:30,144.14817737570283,145.16569392188427,140.75645555509806,142.79148864746094,16736712,0.0,0.0
2002-09-04 00:00:00+05:30,139.73892574710445,148.896573793638,138.72140929748963,145.50485229492188,34410656,0.0,0.0
2002-09-05 00:00:00+05:30,144.82656838758936,146.86160213542433,142.11319005714273,143.80905151367188,25078180,0.0,0.0
2002-09-06 00:00:00+05:30,141.0956279158027,145.84403847066147,139.39976700335316,143.1306610107422,37903588,0.0,0.0
2002-09-09 00:00:00+05:30,143.1306472458206,147.53988519415154,142.45230294607737,145.50485229492188,13429172,0.0,0.0
2002-09-10 00:00:00+05:30,145.50485229492188,145.50485229492188,145.50485229492188,145.50485229492188,0,0.0,0.0
2002-09-11 00:00:00+05:30,146.86150056975228,153.30576964787076,146.86150056975228,151.94908142089844,15246524,0.0,0.0
2002-09-12 00:00:00+05:30,157.75398257792924,157.75398257792924,151.94918235320026,153.3150177001953,14203788,1.5,0.0
2002-09-13 00:00:00+05:30,150.9247600466706,151.26621877980787,144.4370441170626,146.82725524902344,11038820,0.0,0.0
2002-09-16 00:00:00+05:30,146.82726142519996,147.51017892020087,141.3639214651925,143.4126739501953,10085580,0.0,0.0
2002-09-17 00:00:00+05:30,143.75411895681475,149.55891710946523,143.75411895681475,147.85162353515625,13395368,0.0,0.0
2002-09-18 00:00:00+05:30,146.8272483263899,147.51016576046615,142.72974372193252,143.75411987304688,12923052,0.0,0.0
2002-09-19 00:00:00+05:30,144.77857211937652,145.12003101588448,139.65668867175705,141.36398315429688,16548084,0.0,0.0
2002-09-20 00:00:00+05:30,136.92494886444837,141.0224535686214,135.2176552377096,139.99807739257812,17892616,0.0,0.0
2002-09-23 00:00:00+05:30,134.87620416964594,143.07121404324468,134.87620416964594,138.9737091064453,12261552,0.0,0.0
2002-09-24 00:00:00+05:30,135.90060424804688,137.2664394666202,133.51039261554354,135.90060424804688,11548944,0.0,0.0
2002-09-25 00:00:00+05:30,133.8518279354461,140.6810028301117,133.51036919071282,138.9737091064453,14267180,0.0,0.0
2002-09-26 00:00:00+05:30,142.04686211967928,143.7541561355408,141.70540331650696,142.38832092285156,10850136,0.0,0.0
2002-09-27 00:00:00+05:30,142.72974372193252,145.46141345823744,142.72974372193252,143.75411987304688,9441764,0.0,0.0
2002-09-30 00:00:00+05:30,142.72976601683064,143.07122478720584,135.55913183895157,138.29080200195312,7734732,0.0,0.0
2002-10-01 00:00:00+05:30,135.90057284473428,138.97370137639913,128.38848087844244,129.41285705566406,29929300,0.0,0.0
2002-10-02 00:00:00+05:30,129.41285705566406,129.41285705566406,129.41285705566406,129.41285705566406,0,0.0,0.0
2002-10-03 00:00:00+05:30,131.12019049514078,131.80310815396962,125.6568492245099,127.36414337158203,29249996,0.0,0.0
2002-10-04 00:00:00+05:30,127.70561381884643,141.3639682379744,126.68123723741184,136.9250030517578,40973412,0.0,0.0
2002-10-07 00:00:00+05:30,136.92496849726706,141.70539133757063,135.90059217434487,140.68101501464844,20404292,0.0,0.0
2002-10-08 00:00:00+05:30,139.31518146815333,145.11998069599306,139.31518146815333,143.07122802734375,24924592,0.0,0.0
2002-10-09 00:00:00+05:30,144.7784733513893,145.4613906785185,136.24200676227437,138.63221740722656,29616188,0.0,0.0
2002-10-10 00:00:00+05:30,137.6078820559058,140.3395521711595,131.80308306099167,137.9493408203125,35098996,0.0,0.0
2002-10-11 00:00:00+05:30,142.38828050368636,143.07119791617404,139.3151521474917,141.02244567871094,17042248,0.0,0.0
2002-10-14 00:00:00+05:30,143.0711775471393,143.75409486240014,133.8517937911184,136.24200439453125,19339964,0.0,0.0
2002-10-15 00:00:00+05:30,136.24200439453125,136.24200439453125,136.24200439453125,136.24200439453125,0,0.0,0.0
2002-10-16 00:00:00+05:30,138.29077434539795,139.31515045166017,135.55910472869874,136.58348083496094,21327664,0.0,0.0
2002-10-17 00:00:00+05:30,135.90054809870978,139.99805206148494,135.90054809870978,138.63221740722656,14435500,0.0,0.0
2002-10-18 00:00:00+05:30,141.02246404161642,142.72975779514687,137.94933528526158,139.31517028808594,15292648,0.0,0.0
2002-10-21 00:00:00+05:30,141.3639227923225,141.70538154302858,138.63225278667375,139.31517028808594,11087916,0.0,0.0
2002-10-22 00:00:00+05:30,140.68102406390548,140.68102406390548,136.5835185086461,137.60789489746094,11593896,0.0,0.0
2002-10-23 00:00:00+05:30,136.92497730491772,139.99810647136223,136.5835185086461,137.60789489746094,9561028,0.0,0.0
2002-10-24 00:00:00+05:30,138.97372114311145,141.70539133757063,136.92496849726706,140.68101501464844,17251744,0.0,0.0
2002-10-25 00:00:00+05:30,139.9980934067528,139.9980934067528,134.19329441183865,137.9493408203125,14504004,0.0,0.0
2002-10-28 00:00:00+05:30,138.97369174957277,138.97369174957277,134.87618732452393,136.58348083496094,8648364,0.0,0.0
2002-10-29 00:00:00+05:30,136.92494494505604,137.94932109177716,132.48598164259786,135.2176513671875,15568016,0.0,0.0
2002-10-30 00:00:00+05:30,136.5835185086461,140.33956526763387,135.90060091610286,137.60789489746094,12325828,0.0,0.0
2002-10-31 00:00:00+05:30,138.6322973541488,138.6322973541488,135.9006264703232,136.9250030517578,7766304,0.0,0.0
2002-11-01 00:00:00+05:30,137.9493474934896,138.29080627441408,127.36412528483073,128.0470428466797,18817596,0.0,0.0
2002-11-04 00:00:00+05:30,132.14455068872329,132.14455068872329,127.70558645370159,128.3885040283203,4269588,0.0,0.0
2002-11-05 00:00:00+05:30,128.72991426723212,132.14450085256982,124.63241036482684,130.0957489013672,13015172,0.0,0.0
2002-11-06 00:00:00+05:30,130.0957489013672,130.0957489013672,130.0957489013672,130.0957489013672,0,0.0,0.0
2002-11-07 00:00:00+05:30,130.7786812006041,135.55910296772802,129.75430510764897,132.14451599121094,12512304,0.0,0.0
2002-11-08 00:00:00+05:30,130.09578669071198,132.48599799474079,129.75432793299356,131.1201629638672,6939012,0.0,0.0
2002-11-11 00:00:00+05:30,131.12019049514078,131.12019049514078,127.02268454216761,127.36414337158203,8225916,0.0,0.0
2002-11-12 00:00:00+05:30,125.31532768189439,131.1201248769685,124.9738690233606,130.0957489013672,11939432,0.0,0.0
2002-11-13 00:00:00+05:30,131.1201248769685,131.80304219403607,129.07137292576587,130.0957489013672,10143460,0.0,0.0
2002-11-14 00:00:00+05:30,130.4372494755959,136.24204853602816,130.09579070733517,133.85183715820312,17034904,0.0,0.0
2002-11-15 00:00:00+05:30,135.90060091610286,139.31518887881901,135.55914211983125,137.60789489746094,10799952,0.0,0.0
2002-11-18 00:00:00+05:30,137.9493216833989,144.4370373071231,137.26640424932268,143.75411987304688,16866236,0.0,0.0
