Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00+05:30,14.122929501520597,14.288109014671647,13.62738781150023,13.957748413085938,281821,0.0,0.0
2019-08-20 00:00:00+05:30,13.709979446555453,14.288110151508652,13.214437717107186,13.462207794189453,169881,0.0,0.0
2019-08-21 00:00:00+05:30,13.503504950095602,13.792571113608863,11.603929216996004,13.007963180541992,150461,0.0,0.0
2019-08-22 00:00:00+05:30,12.760190741613007,13.131846629690699,12.347239579828496,12.801486015319824,46913,0.0,0.0
2019-08-23 00:00:00+05:30,12.512418313073109,12.80148440501729,12.47112383220257,12.595008850097656,31047,0.0,0.0
2019-08-26 00:00:00+05:30,12.553714403840205,13.13184583795382,12.388534106613713,12.471124649047852,44718,0.0,0.0
2019-08-27 00:00:00+05:30,12.760190330996245,13.214436751870144,12.71889505861829,13.173141479492188,33454,0.0,0.0
2019-08-28 00:00:00+05:30,13.131846402558839,13.214436948543966,12.760190520909402,12.842781066894531,16932,0.0,0.0
2019-08-29 00:00:00+05:30,12.966665803171587,13.090551619330235,12.636305202032132,12.718894958496094,63479,0.0,0.0
2019-08-30 00:00:00+05:30,12.842781409497416,13.049256992326502,12.760190861309047,12.925371170043945,19079,0.0,0.0
2019-09-03 00:00:00+05:30,12.595009929979248,13.049256347277352,12.512419385873484,12.718894958496094,75335,0.0,0.0
2019-09-04 00:00:00+05:30,12.718895689319423,13.007961822657439,12.553715379258492,12.760190963745117,68274,0.0,0.0
2019-09-05 00:00:00+05:30,12.760191246124908,12.966666835180787,12.71889597078536,12.884077072143555,48663,0.0,0.0
2019-09-06 00:00:00+05:30,12.8014845449534,13.214435659306735,12.8014845449534,13.04925537109375,25813,0.0,0.0
2019-09-09 00:00:00+05:30,13.090551722378084,13.297027296626055,12.760190330996245,13.173141479492188,54858,0.0,0.0
2019-09-11 00:00:00+05:30,13.297027514536188,13.833863701321798,13.255731453839669,13.751273155212402,144055,0.0,0.0
2019-09-12 00:00:00+05:30,13.751273155212402,14.288109341998013,13.503503092167858,13.751273155212402,109035,0.0,0.0
2019-09-13 00:00:00+05:30,13.54479906000808,14.20552192591324,13.503504570075677,13.999046325683594,133266,0.0,0.0
2019-09-16 00:00:00+05:30,13.95774797461255,14.205519599480956,13.503502358612478,14.040338516235352,210539,0.0,0.0
2019-09-17 00:00:00+05:30,13.875158309936523,14.205520497307496,13.709978791534695,13.875158309936523,74811,0.0,0.0
2019-09-18 00:00:00+05:30,14.20552192591324,14.20552192591324,13.214438414697408,13.999046325683594,27601,0.0,0.0
2019-09-19 00:00:00+05:30,14.040339552101225,14.040339552101225,13.379618320939343,13.58609390258789,65979,0.0,0.0
2019-09-20 00:00:00+05:30,13.586094854361443,14.618472834927395,13.420913747357377,14.164225578308105,218892,0.0,0.0
2019-09-23 00:00:00+05:30,14.659765482103888,14.659765482103888,13.957748228467548,14.288108825683594,169188,0.0,0.0
2019-09-24 00:00:00+05:30,14.122928714686122,14.990125442444695,14.04033817507018,14.701059341430664,221605,0.0,0.0
2019-09-25 00:00:00+05:30,14.701061467130373,14.94883312180473,14.329406348044456,14.37070083618164,93225,0.0,0.0
2019-09-26 00:00:00+05:30,14.246814972176619,14.659766130790434,14.122929939649206,14.494585037231445,79642,0.0,0.0
2019-09-27 00:00:00+05:30,14.659764814394274,14.659764814394274,13.503501989160725,14.081632614135742,102647,0.0,0.0
2019-09-30 00:00:00+05:30,14.04033915201823,14.701060364352696,13.957748606655514,14.246814727783203,108597,0.0,0.0
2019-10-01 00:00:00+05:30,14.24681724130522,14.370702293564134,13.297029740274985,13.709980964660645,91870,0.0,0.0
2019-10-03 00:00:00+05:30,14.164224182420488,14.164224182420488,13.297027394321049,13.627388000488281,41910,0.0,0.0
2019-10-04 00:00:00+05:30,13.999044666978687,13.999044666978687,13.544797455125567,13.627388000488281,13989,0.0,0.0
2019-10-07 00:00:00+05:30,13.709978545850998,13.8751580612928,13.379617939683765,13.627388000488281,64229,0.0,0.0
2019-10-09 00:00:00+05:30,13.792571524594557,13.916456576853474,13.33832423259999,13.709980964660645,35642,0.0,0.0
2019-10-10 00:00:00+05:30,13.916455555805449,13.916455555805449,13.462208297138927,13.544798851013184,20514,0.0,0.0
2019-10-11 00:00:00+05:30,13.462207293371822,13.62738838880413,13.33832225943943,13.58609390258789,28556,0.0,0.0
2019-10-14 00:00:00+05:30,13.420913070440292,13.462207557466627,12.01687924521491,13.214437484741211,43601,0.0,0.0
2019-10-15 00:00:00+05:30,13.503502970086023,13.668682485527825,13.214436848958334,13.627388000488281,38138,0.0,0.0
2019-10-16 00:00:00+05:30,13.420913041527593,13.999045310353031,13.338322492369144,13.833864212036133,55230,0.0,0.0
2019-10-17 00:00:00+05:30,13.70997861468405,14.122929768287284,13.627388068906678,13.792569160461426,56399,0.0,0.0
