Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-20 00:00:00+05:30,29.448419012064075,31.03776741027832,29.448419012064075,31.03776741027832,1200,0.0,0.0
2009-04-22 00:00:00+05:30,31.09395790100098,31.572903030926526,31.09395790100098,31.093957901000977,3110,0.0,0.0
2009-04-23 00:00:00+05:30,31.14479246318741,31.88595199446842,31.14479246318741,31.832439422607422,2590,0.0,0.0
2009-04-27 00:00:00+05:30,29.432364232902724,32.09465454469304,29.429687991842343,32.009033203125,5800,0.0,0.0
2009-04-28 00:00:00+05:30,29.97552330016346,30.50263048695252,29.97552330016346,30.235063552856445,5750,0.0,0.0
2009-04-29 00:00:00+05:30,27.452371759601903,33.178305544022535,27.40420962151207,32.086631774902344,20110,0.0,0.0
2009-05-04 00:00:00+05:30,29.97017444896808,31.837790604826832,29.97017444896808,30.687253952026367,6070,0.0,0.0
2009-05-05 00:00:00+05:30,29.35209345480994,32.21238478955214,29.35209345480994,31.82173728942871,8610,0.0,0.0
2009-05-06 00:00:00+05:30,32.375601923363845,32.375601923363845,30.823712750157178,31.305334091186523,5620,0.0,0.0
2009-05-07 00:00:00+05:30,31.037760806923377,32.64316222797114,31.037760806923377,32.16154098510742,7800,0.0,0.0
2009-05-08 00:00:00+05:30,32.10803274380959,32.10803274380959,31.57289886474609,31.572898864746094,450,0.0,0.0
2009-05-11 00:00:00+05:30,31.09127722959907,32.10803240566116,31.09127722959907,31.471223831176758,1110,0.0,0.0
2009-05-12 00:00:00+05:30,32.108033940502246,32.16154651385355,31.305333091989688,31.89933204650879,33710,0.0,0.0
2009-05-13 00:00:00+05:30,31.786948953295052,32.16154098510742,31.786948953295052,32.16154098510742,2200,0.0,0.0
2009-05-14 00:00:00+05:30,31.572903659789258,32.16155019960859,31.091282278937765,32.11338806152344,3700,0.0,0.0
2009-05-15 00:00:00+05:30,32.108035206051426,33.55289719859852,32.108035206051426,32.85722351074219,1830,0.0,0.0
2009-05-19 00:00:00+05:30,37.99450675113186,37.99450675113186,33.24251716616619,33.66794967651367,7600,0.0,0.0
2009-05-20 00:00:00+05:30,34.997753384721,34.997753384721,34.25391768580929,34.78369903564453,3810,0.0,0.0
2009-05-21 00:00:00+05:30,32.75019444623728,34.387704883029976,32.696679832462095,34.176326751708984,3090,0.0,0.0
2009-05-22 00:00:00+05:30,33.445875153286764,35.05127716064453,33.445875153286764,35.05127716064453,1020,0.0,0.0
2009-05-25 00:00:00+05:30,33.98099920109856,37.7269361209047,33.98099920109856,37.4647216796875,35130,0.0,0.0
2009-05-26 00:00:00+05:30,38.20855743059076,38.20855743059076,35.59175324961023,35.72285842895508,2850,0.0,0.0
2009-05-27 00:00:00+05:30,35.85397282700934,38.79185691996355,35.59978503023309,35.91551208496094,2900,0.0,0.0
2009-05-28 00:00:00+05:30,36.3891021989209,37.3523447725795,36.3891021989209,37.24531555175781,2690,0.0,0.0
2009-05-29 00:00:00+05:30,38.79721121959512,44.694385528564446,37.45937634995391,44.69438552856445,77620,0.0,0.0
2009-06-01 00:00:00+05:30,47.51989085164435,50.083178580412444,46.55932242052097,48.983482360839844,30590,0.0,0.0
2009-06-02 00:00:00+05:30,50.73069294181941,50.73069294181941,43.6749500294174,45.938568115234375,18070,0.0,0.0
2009-06-03 00:00:00+05:30,46.818858687802134,46.818858687802134,45.753943485518924,45.871673583984375,3650,0.0,0.0
2009-06-04 00:00:00+05:30,43.790005646963365,45.965322056467784,43.790005646963365,44.67565155029297,4760,0.0,0.0
2009-06-05 00:00:00+05:30,45.43286202897707,46.420184577822354,42.86957054720374,43.731136322021484,4160,0.0,0.0
2009-06-08 00:00:00+05:30,44.1485523431538,44.4161193270517,41.84747464853258,42.773258209228516,4350,0.0,0.0
2009-06-09 00:00:00+05:30,44.45089219025216,44.46961975097656,42.96856921832961,44.46961975097656,8270,0.0,0.0
2009-06-10 00:00:00+05:30,43.24684824606872,46.556650173164414,43.24684824606872,44.68368148803711,9970,0.0,0.0
2009-06-11 00:00:00+05:30,42.75719147103147,47.89447513862512,42.75719147103147,47.03290939331055,19520,0.0,0.0
2009-06-12 00:00:00+05:30,49.71394303392183,49.71394303392183,44.1886827436448,44.29035949707031,22910,0.0,0.0
2009-06-15 00:00:00+05:30,43.3485207293495,45.21881520680474,41.68693223205356,44.42146682739258,5260,0.0,0.0
2009-06-16 00:00:00+05:30,44.14854416321813,44.41611109754067,43.62411117553711,43.62411117553711,2630,0.0,0.0
2009-06-17 00:00:00+05:30,43.50638272764876,44.89772989198284,42.91773223876953,42.91773223876953,6840,0.0,0.0
2009-06-18 00:00:00+05:30,42.866900766828685,42.866900766828685,38.797205859252685,39.9744987487793,7730,0.0,0.0
