Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00+05:30,30.925425525520634,31.61778579848005,30.117671873734647,30.700407028198242,1608,0.0,0.0
2011-12-08 00:00:00+05:30,31.040822028283763,33.46408322751781,30.123443165677294,33.146751403808594,2384,0.0,0.0
2011-12-09 00:00:00+05:30,33.14675203837233,33.14675203837233,28.871426488581015,30.08882713317871,4184,0.0,0.0
2011-12-12 00:00:00+05:30,30.233070175867887,30.233070175867887,27.117448440186845,29.142602920532227,3400,0.0,0.0
2011-12-13 00:00:00+05:30,27.677103487097124,27.677103487097124,26.55201800812185,27.221298217773438,488,0.0,0.0
2011-12-14 00:00:00+05:30,27.34246063232422,27.34246063232422,25.963510113978874,27.34246063232422,1824,0.0,0.0
2011-12-15 00:00:00+05:30,25.97504965576384,25.97504965576384,25.38654273354458,25.911582946777344,7400,0.0,0.0
2011-12-16 00:00:00+05:30,27.57902315812584,27.57902315812584,24.624951354037886,25.086524963378906,1240,0.0,0.0
2011-12-19 00:00:00+05:30,27.34245771332501,27.34245771332501,22.617099729198618,23.511398315429688,2640,0.0,0.0
2011-12-20 00:00:00+05:30,23.54602390887244,24.23261429508033,22.61710667540831,23.724884033203125,2032,0.0,0.0
2011-12-21 00:00:00+05:30,23.078678131103516,24.232612037658694,20.897743752019597,23.078678131103516,1320,0.0,0.0
2011-12-22 00:00:00+05:30,24.221072071278638,25.190377612324134,21.924744294239925,24.0018253326416,6104,0.0,0.0
2011-12-23 00:00:00+05:30,25.005745628611674,26.425084585117823,24.117216935762553,24.411470413208008,1264,0.0,0.0
2011-12-26 00:00:00+05:30,25.7327219109919,25.84811528279007,24.34800144941386,25.721181869506836,608,0.0,0.0
2011-12-27 00:00:00+05:30,25.040365925541632,25.38654609962746,24.83265746893745,24.924972534179688,1776,0.0,0.0
2011-12-28 00:00:00+05:30,22.501710707274814,22.91712760925293,22.501710707274814,22.91712760925293,184,0.0,0.0
2011-12-29 00:00:00+05:30,23.044058962339637,24.809578130274645,22.9632839438356,23.36716079711914,544,0.0,0.0
2011-12-30 00:00:00+05:30,24.428777079331024,26.425082814406032,23.77103519549189,25.126907348632812,2464,0.0,0.0
2012-01-02 00:00:00+05:30,25.617328571482293,25.617328571482293,24.34800148010254,24.34800148010254,40,0.0,0.0
2012-01-03 00:00:00+05:30,24.53263249426651,26.42508316040039,24.34800238796717,26.42508316040039,1600,0.0,0.0
2012-01-04 00:00:00+05:30,25.3865408241202,25.3865408241202,24.001820415531824,25.15575408935547,3976,0.0,0.0
2012-01-05 00:00:00+05:30,25.149984068833742,25.15575408935547,24.34800051767892,25.15575408935547,2416,0.0,0.0
2012-01-06 00:00:00+05:30,24.23261219550144,25.155759326758634,24.001825412687136,24.342235565185547,280,0.0,0.0
2012-01-09 00:00:00+05:30,25.351927606276156,25.605792713880156,24.774960652283692,25.028825759887695,1336,0.0,0.0
2012-01-10 00:00:00+05:30,25.351927780951986,29.240684725502202,25.351927780951986,26.396238327026367,3936,0.0,0.0
2012-01-11 00:00:00+05:30,27.579022645950317,27.694416046142578,27.117449045181274,27.694416046142578,1208,0.0,0.0
2012-01-12 00:00:00+05:30,28.836810255136328,28.836810255136328,27.348236083984375,27.348236083984375,616,0.0,0.0
2012-01-13 00:00:00+05:30,27.11744588670804,28.288688057934987,26.655872339700245,27.16937255859375,920,0.0,0.0
2012-01-16 00:00:00+05:30,27.694411722783176,28.84257552330424,27.694411722783176,27.942506790161133,1304,0.0,0.0
2012-01-17 00:00:00+05:30,27.867501075370683,28.155984523355887,27.232837489803234,27.54439926147461,1600,0.0,0.0
2012-01-18 00:00:00+05:30,27.694416046142578,27.694416046142578,27.694416046142578,27.694416046142578,240,0.0,0.0
2012-01-19 00:00:00+05:30,27.11744125721853,27.579014725426504,25.97504762770901,25.980815887451172,1424,0.0,0.0
2012-01-20 00:00:00+05:30,27.579022645950317,28.271383047103882,27.579022645950317,27.694416046142578,136,0.0,0.0
2012-01-23 00:00:00+05:30,28.271384676139196,30.579252812966885,27.694417641932272,28.9637451171875,1104,0.0,0.0
2012-01-24 00:00:00+05:30,28.04059211058997,28.779109058580026,27.942507030589173,28.727182388305664,448,0.0,0.0
2012-01-25 00:00:00+05:30,28.409848947755613,30.458083141798138,28.409848947755613,29.82341957092285,4336,0.0,0.0
2012-01-27 00:00:00+05:30,31.15621566772461,32.540936364067925,30.00228175410518,31.15621566772461,6096,0.0,0.0
2012-01-30 00:00:00+05:30,31.27160525266722,32.258217220109444,29.42531121560938,29.575321197509766,5224,0.0,0.0
2012-01-31 00:00:00+05:30,29.436850446228632,29.575320382275248,26.944352860600183,28.219449996948242,4440,0.0,0.0
2012-02-01 00:00:00+05:30,29.22337422784884,30.33691966884951,28.155985435716158,29.961891174316406,3432,0.0,0.0
2012-02-02 00:00:00+05:30,30.00228175410518,31.161983928681973,29.431084819016245,31.15621566772461,2040,0.0,0.0
2012-02-03 00:00:00+05:30,30.117673887813417,31.14467432374386,29.42531356855334,29.638792037963867,2208,0.0,0.0
2012-02-06 00:00:00+05:30,29.638792037963867,29.638792037963867,29.638792037963867,29.638792037963867,0,0.0,0.0
2012-02-07 00:00:00+05:30,29.540705252611623,31.733179470578893,29.090671775334165,31.110055923461914,12184,0.0,0.0
2012-02-08 00:00:00+05:30,31.156214071458837,32.88134659254472,28.30599780300027,30.706180572509766,13512,0.0,0.0
2012-02-09 00:00:00+05:30,31.72741689858271,32.310152162910065,31.715876854219104,32.06782531738281,26304,0.0,0.0
2012-02-10 00:00:00+05:30,31.733180190751973,32.65055899033161,31.733180190751973,32.43130874633789,23920,0.0,0.0
2012-02-13 00:00:00+05:30,32.30437772468114,32.31014598499645,31.733179092407227,31.733179092407227,5360,0.0,0.0
2012-02-14 00:00:00+05:30,31.733184352888333,32.5409381364164,31.733184352888333,32.42554473876953,3528,0.0,0.0
2012-02-15 00:00:00+05:30,33.34869245206743,34.05836115461397,32.887118854114945,32.892887115478516,13360,0.0,0.0
2012-02-16 00:00:00+05:30,32.65632811392188,35.985427991678264,29.82919016766363,33.37753677368164,6752,0.0,0.0
2012-02-17 00:00:00+05:30,31.179301665187783,32.85827441917187,31.179301665187783,31.969743728637695,2488,0.0,0.0
2012-02-21 00:00:00+05:30,34.48530753578249,34.48530753578249,30.57924146006853,31.04658317565918,2488,0.0,0.0
2012-02-22 00:00:00+05:30,31.935121509160023,31.935121509160023,29.996513915588704,31.150447845458984,89352,0.0,0.0
2012-02-23 00:00:00+05:30,31.156213298095672,32.298607081387196,28.507935519910195,30.613862991333008,4960,0.0,0.0
2012-02-24 00:00:00+05:30,30.34846305847168,30.365771363515222,30.34846305847168,30.34846305847168,168,0.0,0.0
2012-02-27 00:00:00+05:30,29.9965128260215,30.348461253237314,29.886887698055,30.175371170043945,584,0.0,0.0
2012-02-28 00:00:00+05:30,30.359997539573726,30.359997539573726,29.996509114152285,30.002277374267578,2248,0.0,0.0
2012-02-29 00:00:00+05:30,30.002277374267578,30.002277374267578,30.002277374267578,30.002277374267578,0,0.0,0.0
2012-03-01 00:00:00+05:30,29.88688850402832,30.002281895935766,29.6503334592288,29.88688850402832,192,0.0,0.0
2012-03-02 00:00:00+05:30,29.425310125761627,30.579243856183652,28.848343260550614,30.14651870727539,12336,0.0,0.0
2012-03-05 00:00:00+05:30,29.54070928885456,30.34846305847168,29.54070928885456,30.34846305847168,560,0.0,0.0
2012-03-06 00:00:00+05:30,32.425540833929276,32.88711436893183,27.925198867654395,29.206066131591797,9968,0.0,0.0
2012-03-07 00:00:00+05:30,28.848346710205078,29.97920049263444,28.61755993652344,28.848346710205078,3456,0.0,0.0
2012-03-09 00:00:00+05:30,28.848346710205078,28.848346710205078,28.848346710205078,28.848346710205078,208,0.0,0.0
2012-03-12 00:00:00+05:30,30.00228057861328,31.040821060180665,28.84257668871037,28.848346710205078,2904,0.0,0.0
2012-03-13 00:00:00+05:30,30.002278675233697,30.002278675233697,28.30599634844044,29.944581985473633,3304,0.0,0.0
2012-03-14 00:00:00+05:30,32.17167762903895,32.77172470119272,28.848349208796407,28.871427536010742,1160,0.0,0.0
2012-03-15 00:00:00+05:30,30.002282841524778,30.002282841524778,28.963742281625844,29.45993423461914,3656,0.0,0.0
2012-03-16 00:00:00+05:30,29.419542780896577,30.002279719916853,29.419542780896577,29.996511459350586,2152,0.0,0.0
2012-03-19 00:00:00+05:30,29.54070542279412,29.54070542279412,28.011743130403406,29.425312042236328,920,0.0,0.0
2012-03-20 00:00:00+05:30,28.531014166992463,28.957969335235646,27.92519890156593,28.346384048461914,7792,0.0,0.0
2012-03-21 00:00:00+05:30,28.271383047103882,29.188760226479644,27.694416046142578,27.694416046142578,1072,0.0,0.0
2012-03-22 00:00:00+05:30,28.79064901852061,29.598402698398946,28.15598541290192,28.934890747070312,1088,0.0,0.0
2012-03-23 00:00:00+05:30,28.84834900326662,30.925430131501816,27.694415043135955,29.321462631225586,1880,0.0,0.0
2012-03-26 00:00:00+05:30,29.54070743804302,29.546475698853815,27.71749154869863,28.121368408203125,7592,0.0,0.0
2012-03-27 00:00:00+05:30,27.71749437402832,27.75211274623871,27.232842445373535,27.694416046142578,14824,0.0,0.0
2012-03-28 00:00:00+05:30,27.694414466809313,28.611791593869683,27.17514419555664,27.17514419555664,1912,0.0,0.0
2012-03-29 00:00:00+05:30,27.232838667999594,27.232838667999594,27.111675262451172,27.111675262451172,624,0.0,0.0
2012-03-30 00:00:00+05:30,27.11744583768641,29.875347071767052,26.690490659628697,29.638792037963867,944,0.0,0.0
2012-04-02 00:00:00+05:30,29.41377623469384,29.41377623469384,27.694415321144838,27.740571975708008,13136,0.0,0.0
2012-04-03 00:00:00+05:30,27.925198308924013,27.925198308924013,27.80980492748218,27.844423294067383,10544,0.0,0.0
2012-04-04 00:00:00+05:30,30.579242610229475,30.579242610229475,27.117441560014814,27.6597900390625,3888,0.0,0.0
2012-04-09 00:00:00+05:30,29.77149685971736,31.61779123861456,27.925202480820158,28.14444923400879,20872,0.0,0.0
2012-04-10 00:00:00+05:30,28.848348125334706,28.848348125334706,28.271381162828014,28.61756134033203,3928,0.0,0.0
2012-04-11 00:00:00+05:30,28.848343658880808,28.848343658880808,26.88665629007691,27.7694149017334,11544,0.0,0.0
2012-04-12 00:00:00+05:30,27.80980755342814,28.15598773044177,27.117447199400882,27.14629554748535,7392,0.0,0.0
2012-04-13 00:00:00+05:30,27.694412602635627,27.694412602635627,26.540478744192473,26.932815551757812,11384,0.0,0.0
2012-04-16 00:00:00+05:30,26.771269498937148,27.67710841689197,26.771269498937148,27.273231506347656,4512,0.0,0.0
2012-04-17 00:00:00+05:30,30.348460390071757,30.348460390071757,27.002052210177915,27.688642501831055,14360,0.0,0.0
2012-04-18 00:00:00+05:30,27.809805323280447,30.00227960187932,26.886658258607238,28.17906379699707,19168,0.0,0.0
2012-04-19 00:00:00+05:30,27.117444942190346,30.117672893241195,25.392314222488768,29.794572830200195,33008,0.0,0.0
2012-04-20 00:00:00+05:30,27.87903998747083,31.0408177449153,27.87903998747083,30.002277374267578,5024,0.0,0.0
2012-04-23 00:00:00+05:30,30.002278586994706,31.733179274705936,29.02143486395834,30.977354049682617,41464,0.0,0.0
2012-04-24 00:00:00+05:30,29.315693030965193,30.46385698565832,29.315693030965193,30.031131744384766,544,0.0,0.0
2012-04-25 00:00:00+05:30,28.27138137547388,30.579249242859504,28.27138137547388,29.60417366027832,4016,0.0,0.0
2012-04-26 00:00:00+05:30,29.656098639916795,30.331150616764948,28.271378080854532,28.502164840698242,5056,0.0,0.0
2012-04-27 00:00:00+05:30,28.96374020839215,30.69464101765861,28.848346821107718,29.257993698120117,50856,0.0,0.0
2012-04-30 00:00:00+05:30,28.61755865427129,31.161981311494067,28.61755865427129,30.3138427734375,27712,0.0,0.0
2012-05-02 00:00:00+05:30,30.094595058584,31.496627580853076,30.094595058584,31.15621566772461,5496,0.0,0.0
2012-05-03 00:00:00+05:30,29.563785440724445,31.260066018175735,29.42531197575734,29.667638778686523,93360,0.0,0.0
2012-05-04 00:00:00+05:30,29.431081125490135,29.87534457002163,28.72718082221462,28.85988426208496,11360,0.0,0.0
2012-05-07 00:00:00+05:30,28.61755993652344,29.298380214578938,27.694412841796876,28.848346710205078,3400,0.0,0.0
2012-05-08 00:00:00+05:30,28.450241615339728,28.848348472102046,27.694414533217962,28.16752815246582,400760,0.0,0.0
2012-05-09 00:00:00+05:30,27.354000753214745,28.271377761063974,27.354000753214745,27.994434356689453,690040,0.0,0.0
2012-05-10 00:00:00+05:30,27.902121095362084,28.72141307975101,27.902121095362084,28.13290786743164,333576,0.0,0.0
2012-05-11 00:00:00+05:30,28.49639556111453,29.30991926288668,28.49639556111453,29.004127502441406,2048,0.0,0.0
2012-05-14 00:00:00+05:30,29.425317122807563,29.644563879417177,27.948281244490392,28.138681411743164,1208,0.0,0.0
2012-05-15 00:00:00+05:30,27.117447128938178,30.57924889007922,27.117447128938178,28.756032943725586,29080,0.0,0.0
2012-05-16 00:00:00+05:30,27.152068831043565,28.836811505107292,27.152068831043565,28.831043243408203,3752,0.0,0.0
2012-05-17 00:00:00+05:30,28.848347112761072,29.309920666565247,28.27138017050585,28.704105377197266,1552,0.0,0.0
2012-05-18 00:00:00+05:30,28.271381041521195,28.96374139355845,27.925200865502568,28.72141456604004,22032,0.0,0.0
2012-05-21 00:00:00+05:30,29.402231683089624,29.402231683089624,28.27714630052826,28.363691329956055,12488,0.0,0.0
2012-05-22 00:00:00+05:30,28.04636302381405,29.402235319193686,28.04636302381405,28.848346710205078,11864,0.0,0.0
2012-05-23 00:00:00+05:30,31.61202128435252,31.61202128435252,28.086751030520496,28.61756134033203,16472,0.0,0.0
2012-05-24 00:00:00+05:30,28.617560515845998,28.963740683376393,28.450240453692317,28.836807250976562,16392,0.0,0.0
2012-05-25 00:00:00+05:30,28.536785206673443,28.9637403901525,28.415621797111765,28.84257698059082,18480,0.0,0.0
2012-05-28 00:00:00+05:30,28.29445810121647,28.848346710205078,28.29445810121647,28.848346710205078,19152,0.0,0.0
2012-05-29 00:00:00+05:30,27.70018480840226,28.963742130883734,27.70018480840226,28.709877014160156,14320,0.0,0.0
2012-05-30 00:00:00+05:30,27.982897481279746,29.425314877222004,27.117447043714396,28.99835968017578,14712,0.0,0.0
2012-05-31 00:00:00+05:30,28.9637451171875,28.9637451171875,28.640643225878893,28.9637451171875,1056,0.0,0.0
2012-06-01 00:00:00+05:30,30.002282873376625,30.37731140929383,28.398315377913036,28.877197265625,14920,0.0,0.0
2012-06-04 00:00:00+05:30,28.271382274608285,28.732955862765152,27.694415289412195,28.357927322387695,12888,0.0,0.0
2012-06-05 00:00:00+05:30,27.711726666795453,29.269537699524424,27.711726666795453,29.188762664794922,4864,0.0,0.0
2012-06-06 00:00:00+05:30,28.836807929271398,31.03505415771227,27.925200837637366,30.504243850708008,301296,0.0,0.0
2012-06-07 00:00:00+05:30,29.771495096224264,31.733182757603384,29.14837148456215,29.817651748657227,8104,0.0,0.0
2012-06-08 00:00:00+05:30,30.233071937782388,30.233071937782388,28.877199436755888,29.829195022583008,14264,0.0,0.0
2012-06-11 00:00:00+05:30,29.43685418605759,31.387001752397527,29.43685418605759,30.175371170043945,9432,0.0,0.0
2012-06-12 00:00:00+05:30,29.12528982910867,32.65632813374074,29.12528982910867,32.41977310180664,90408,0.0,0.0
2012-06-13 00:00:00+05:30,32.54093774931121,32.89288619933659,31.415852135638218,32.70825958251953,5208,0.0,0.0
2012-06-14 00:00:00+05:30,31.15621452704338,32.073593363394785,30.579247591357394,31.277376174926758,67784,0.0,0.0
2012-06-15 00:00:00+05:30,31.156217867812163,31.156217867812163,30.02536396122093,30.261919021606445,2968,0.0,0.0
2012-06-18 00:00:00+05:30,30.002277111474815,31.156210846531536,30.002277111474815,30.833110809326172,14888,0.0,0.0
2012-06-19 00:00:00+05:30,30.5792488305681,32.88711666683739,30.00805013248071,32.31591796875,36032,0.0,0.0
2012-06-20 00:00:00+05:30,31.73318317958287,32.65633032662528,31.306226215464996,32.310150146484375,13168,0.0,0.0
2012-06-21 00:00:00+05:30,31.733180005850567,32.31014691504785,31.733180005850567,32.298606872558594,872,0.0,0.0
2012-06-22 00:00:00+05:30,30.694637077062605,32.88711115399565,30.694637077062605,32.34476089477539,212272,0.0,0.0
2012-06-25 00:00:00+05:30,33.19867681201888,33.46408017722768,31.73317947840556,32.4486198425293,131584,0.0,0.0
2012-06-26 00:00:00+05:30,31.96397459012968,32.86981356350562,31.96397459012968,32.021671295166016,3728,0.0,0.0
2012-06-27 00:00:00+05:30,31.386999146745516,32.17167271680356,31.386999146745516,31.865880966186523,2016,0.0,0.0
2012-06-28 00:00:00+05:30,31.15621456429978,31.733181500675702,30.348460853373492,31.415849685668945,2336,0.0,0.0
2012-06-29 00:00:00+05:30,30.69464670753582,35.18922138403594,30.69464670753582,34.35261917114258,63336,0.0,0.0
2012-07-02 00:00:00+05:30,34.35838295869071,34.6180180943987,31.998586649978435,34.01797103881836,49528,0.0,0.0
2012-07-03 00:00:00+05:30,33.117904439465754,34.5891702290239,28.84834881486564,33.46408462524414,89368,0.0,0.0
2012-07-04 00:00:00+05:30,33.11790082473688,33.46408097273064,32.31014714608476,32.56978225708008,8336,0.0,0.0
2012-07-05 00:00:00+05:30,33.45254536105202,34.491085942591226,32.8871184154083,33.72372055053711,11560,0.0,0.0
2012-07-06 00:00:00+05:30,33.72371533267368,34.61801402840754,32.65632656679778,33.47562026977539,5688,0.0,0.0
2012-07-09 00:00:00+05:30,33.23329723931347,34.352614561887215,31.848576521008745,33.40638732910156,382968,0.0,0.0
2012-07-10 00:00:00+05:30,33.2332954809485,34.38722935181477,32.656328545515365,33.91988754272461,15760,0.0,0.0
2012-07-11 00:00:00+05:30,33.69486980526255,34.49108349019114,33.12367111741879,34.110286712646484,3456,0.0,0.0
2012-07-12 00:00:00+05:30,33.46407654512373,34.61801021909351,33.354451437486155,34.433380126953125,9712,0.0,0.0
2012-07-13 00:00:00+05:30,35.77195228988503,35.77195228988503,34.06989972125341,34.496856689453125,13176,0.0,0.0
2012-07-16 00:00:00+05:30,34.50261637285929,36.1989002586638,33.46407608069965,34.993038177490234,5296,0.0,0.0
2012-07-17 00:00:00+05:30,35.19498718209906,35.19498718209906,33.52178287344189,33.98335647583008,640,0.0,0.0
2012-07-18 00:00:00+05:30,34.28914046763219,34.31222055110183,33.11789842283711,33.296756744384766,1032,0.0,0.0
2012-07-19 00:00:00+05:30,33.23329685451267,33.694870421936464,32.82941998301686,33.00251007080078,15992,0.0,0.0
2012-07-20 00:00:00+05:30,32.887116517701266,33.46985173510594,32.54093634383072,32.93904495239258,7072,0.0,0.0
2012-07-23 00:00:00+05:30,33.34868179552277,33.34868179552277,31.767791319096947,32.39668655395508,7432,0.0,0.0
2012-07-24 00:00:00+05:30,32.31591969870987,35.31037978518168,32.31591969870987,33.7929573059082,16088,0.0,0.0
2012-07-25 00:00:00+05:30,34.00643656456033,34.00643656456033,33.97181643146495,33.98335647583008,280,0.0,0.0
2012-07-26 00:00:00+05:30,32.66209620029233,33.34868824933037,32.32168782761826,32.765953063964844,3096,0.0,0.0
2012-07-27 00:00:00+05:30,37.502843131006294,37.502843131006294,31.963961683965362,32.59862518310547,1376,0.0,0.0
2012-07-30 00:00:00+05:30,33.34868136237628,33.34868136237628,32.42553447345237,33.02558135986328,2224,0.0,0.0
2012-07-31 00:00:00+05:30,32.88711509151,33.348688636654,32.43130980706963,32.55247497558594,5664,0.0,0.0
2012-08-01 00:00:00+05:30,32.42554142357503,32.42554142357503,30.07151705656032,31.081209182739258,30536,0.0,0.0
2012-08-02 00:00:00+05:30,30.810032906009813,30.810032906009813,29.563785792579584,30.3138427734375,11168,0.0,0.0
2012-08-03 00:00:00+05:30,29.19452727060235,30.17537107218385,24.348004956905516,29.800342559814453,15576,0.0,0.0
2012-08-06 00:00:00+05:30,30.002274171059533,31.13889949299909,29.99650591156009,30.954269409179688,5864,0.0,0.0
2012-08-07 00:00:00+05:30,31.513936436465677,32.77172372000558,30.059978975568498,32.310150146484375,5624,0.0,0.0
2012-08-08 00:00:00+05:30,31.87741980465329,33.348685334098825,31.733178086080198,32.95057678222656,6968,0.0,0.0
2012-08-09 00:00:00+05:30,32.4255437757389,32.4255437757389,30.42923946434866,32.033206939697266,6248,0.0,0.0
2012-08-10 00:00:00+05:30,32.42554364271632,33.75256767079902,31.156216311506782,33.469852447509766,15736,0.0,0.0
2012-08-13 00:00:00+05:30,33.469851505359394,34.04105019693565,31.156215434483475,33.21598815917969,11536,0.0,0.0
2012-08-14 00:00:00+05:30,33.175593866428855,33.86795408624998,32.310143591652455,32.7717170715332,1472,0.0,0.0
2012-08-16 00:00:00+05:30,32.88711258706409,34.04104636204879,32.310145699571734,33.83333969116211,17760,0.0,0.0
2012-08-17 00:00:00+05:30,33.83334489040902,34.958430493913575,33.71795149517779,34.15067672729492,18840,0.0,0.0
2012-08-21 00:00:00+05:30,33.81026435452767,35.31037847264664,33.81026435452767,34.773799896240234,10232,0.0,0.0
2012-08-22 00:00:00+05:30,34.04104955172618,34.77379827180597,33.4640826101715,34.7334098815918,4208,0.0,0.0
2012-08-23 00:00:00+05:30,34.73340543056192,34.95265213595125,34.04681344948681,34.60647201538086,2656,0.0,0.0
2012-08-24 00:00:00+05:30,34.04104855726865,34.84303399121157,33.81026178738887,34.27183532714844,2832,0.0,0.0
2012-08-27 00:00:00+05:30,34.156445547742635,34.364152253949186,33.810265356380384,34.00066375732422,2680,0.0,0.0
2012-08-28 00:00:00+05:30,29.079135211986117,34.83726485322878,29.079135211986117,34.08720779418945,15488,0.0,0.0
2012-08-29 00:00:00+05:30,34.53724105657527,35.777720029180514,33.729487306971855,35.529624938964844,42712,0.0,0.0
2012-08-30 00:00:00+05:30,34.618017631484484,36.22775685995925,33.492932058461236,35.87580490112305,24384,0.0,0.0
2012-08-31 00:00:00+05:30,35.771943639536374,35.771943639536374,33.47561634891651,35.194976806640625,14056,0.0,0.0
2012-09-03 00:00:00+05:30,34.618009083977306,36.32006119727286,34.38722235675079,35.76040267944336,18656,0.0,0.0
2012-09-04 00:00:00+05:30,35.194982464013776,36.3142997083652,34.62955558119233,35.98542785644531,4312,0.0,0.0
2012-09-05 00:00:00+05:30,33.810264480374656,35.77195218060117,28.84834853274288,35.38538360595703,22760,0.0,0.0
2012-09-06 00:00:00+05:30,35.19499177726305,36.34892593389463,34.27184445195779,35.4026985168457,15752,0.0,0.0
2012-09-07 00:00:00+05:30,35.771943639536374,36.00273037269467,34.98727015540859,35.194976806640625,1848,0.0,0.0
