Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00+05:30,120.85563507603132,139.584496770594,117.29001573418628,136.7320098876953,27201365,0.0,0.0
2019-10-15 00:00:00+05:30,138.308396493015,140.54160322719247,130.65171428000613,133.82322692871094,6130625,0.0,0.0
2019-10-16 00:00:00+05:30,134.14225714328097,135.2213196064226,131.06455382859713,131.4774169921875,1657140,0.0,0.0
2019-10-17 00:00:00+05:30,131.3741965677576,137.53896670937328,128.98149168451798,135.93443298339844,2675230,0.0,0.0
2019-10-18 00:00:00+05:30,136.26285796990982,148.2358183373963,134.36744719341058,146.22781372070312,5564655,0.0,0.0
2019-10-22 00:00:00+05:30,147.69159845493556,162.5170609504528,146.61253591763395,158.63241577148438,5221410,0.0,0.0
2019-10-23 00:00:00+05:30,161.95407099362362,170.68043733198272,161.95407099362362,168.9727020263672,5023020,0.0,0.0
2019-10-24 00:00:00+05:30,172.65091293332438,178.9658037289602,161.99159512734437,169.16973876953125,7535420,0.0,0.0
2019-10-25 00:00:00+05:30,170.21128589530613,171.9002651916892,164.39370326788065,168.78504943847656,2221040,0.0,0.0
2019-10-27 00:00:00+05:30,171.1495818568845,174.13344724348184,167.66842227642098,170.3050994873047,795220,0.0,0.0
2019-10-29 00:00:00+05:30,170.77428737336734,170.77428737336734,164.8628668699938,165.79180908203125,1144495,0.0,0.0
2019-10-30 00:00:00+05:30,165.51968389437508,172.63215300098517,165.14436152704764,167.0960693359375,1725335,0.0,0.0
2019-10-31 00:00:00+05:30,168.86009605021619,170.37079202466748,164.58134425200265,165.5572052001953,1056035,0.0,0.0
2019-11-01 00:00:00+05:30,166.4580062256374,170.44586727861898,165.9419415434738,167.07730102539062,740990,0.0,0.0
2019-11-04 00:00:00+05:30,167.39632870925934,168.62554027705346,165.34141936602717,165.79180908203125,402255,0.0,0.0
2019-11-05 00:00:00+05:30,165.89501249350596,170.21127677791623,163.5022931449322,165.46337890625,998360,0.0,0.0
2019-11-06 00:00:00+05:30,165.9325542533259,167.90303256094876,165.1443686573292,165.88563537597656,480470,0.0,0.0
2019-11-07 00:00:00+05:30,167.02096631205674,167.30246518622053,165.14432624113476,165.37890625,324000,0.0,0.0
2019-11-08 00:00:00+05:30,165.14434432038638,167.2086457608654,164.01836301809138,164.62826538085938,409860,0.0,0.0
2019-11-11 00:00:00+05:30,166.26095360141136,177.07040599399232,165.91377971934202,175.05300903320312,2347990,0.0,0.0
2019-11-13 00:00:00+05:30,178.2808103533782,184.16408110397546,169.58257943930653,174.86532592773438,3124125,0.0,0.0
