Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+05:30,327.09019734364267,332.42986098421113,300.76987422381006,304.4556579589844,9834709,0.0,0.0
2018-04-03 00:00:00+05:30,301.1951423352344,315.7965206088212,288.8146652351027,313.8118591308594,1826452,0.0,0.0
2018-04-04 00:00:00+05:30,314.28433269267197,328.69671052907427,314.28433269267197,324.6329040527344,1804221,0.0,0.0
2018-04-05 00:00:00+05:30,330.77594231163096,332.0045271322391,321.8449803326676,325.436279296875,588392,0.0,0.0
2018-04-06 00:00:00+05:30,323.73513745244816,328.8858030891001,321.89226017099753,323.9241638183594,375686,0.0,0.0
2018-04-09 00:00:00+05:30,325.10553099919355,327.75172727310155,318.5845246631245,324.9637756347656,257535,0.0,0.0
2018-04-10 00:00:00+05:30,326.42863961637306,346.7477359561818,324.39673575066763,342.82568359375,1445280,0.0,0.0
2018-04-11 00:00:00+05:30,344.9520281985386,355.86762193786166,337.95848599785614,349.77191162109375,831538,0.0,0.0
2018-04-12 00:00:00+05:30,350.14992273278824,356.3874170031848,345.89708966315925,351.8983154296875,413431,0.0,0.0
2018-04-13 00:00:00+05:30,350.9060223584855,356.7182514872124,347.78728918225954,353.4104919433594,350703,0.0,0.0
2018-04-16 00:00:00+05:30,353.83572185737376,367.2085140215325,351.0950128550434,359.1753845214844,713712,0.0,0.0
2018-04-17 00:00:00+05:30,361.774362120801,364.6568554957789,351.5675731466414,355.4423828125,242119,0.0,0.0
2018-04-18 00:00:00+05:30,355.3478715551181,364.6568574691851,354.63906596026084,360.0732421875,261319,0.0,0.0
2018-04-19 00:00:00+05:30,362.9085039924277,362.9085039924277,352.41817428062126,353.883056640625,141066,0.0,0.0
2018-04-20 00:00:00+05:30,353.4577169217244,357.23801335938987,342.6838778426523,346.03887939453125,131714,0.0,0.0
2018-04-23 00:00:00+05:30,347.3619949188625,354.40280892607694,343.67621147430617,348.1653137207031,161083,0.0,0.0
2018-04-24 00:00:00+05:30,350.1499643293738,363.7590260006213,345.5191068717,359.88421630859375,311829,0.0,0.0
2018-04-25 00:00:00+05:30,358.0413319142474,365.1766298996782,354.4027908268175,361.0655517578125,209205,0.0,0.0
2018-04-26 00:00:00+05:30,358.1830434814113,363.52270577559113,352.5125995212834,358.23028564453125,159496,0.0,0.0
2018-04-27 00:00:00+05:30,355.44240359689206,367.25583080470307,355.44240359689206,366.8305358886719,283065,0.0,0.0
2018-04-30 00:00:00+05:30,367.6337713033408,377.08451092553463,361.01825356780506,370.5162353515625,309657,0.0,0.0
2018-05-02 00:00:00+05:30,369.7602503286952,377.0845747761006,369.5239817981337,375.2416687011719,210533,0.0,0.0
2018-05-03 00:00:00+05:30,375.1944676204844,377.08461607197296,360.0260378338391,363.7590637207031,113398,0.0,0.0
2018-05-04 00:00:00+05:30,363.85352560061216,371.4141183403651,359.45893683890523,367.3503112792969,82659,0.0,0.0
2018-05-07 00:00:00+05:30,366.7360345790442,372.07572692299436,357.1435371439351,359.978759765625,85026,0.0,0.0
2018-05-08 00:00:00+05:30,360.8292984142609,373.30428871286057,360.6875430602397,368.7679443359375,122876,0.0,0.0
2018-05-09 00:00:00+05:30,368.578921582212,386.15730668748466,364.4678432270586,382.9913024902344,307528,0.0,0.0
2018-05-10 00:00:00+05:30,386.0155233331977,417.7699896623948,382.896761533506,397.6399230957031,817917,0.0,0.0
2018-05-11 00:00:00+05:30,401.372984403159,409.028061589584,389.7013134243767,401.6092529296875,234942,0.0,0.0
2018-05-14 00:00:00+05:30,397.8761999522,413.942459807752,395.08821979365797,406.1928405761719,152252,0.0,0.0
2018-05-15 00:00:00+05:30,407.3269740011995,426.5119684326873,400.80596788871287,410.8710021972656,396356,0.0,0.0
2018-05-16 00:00:00+05:30,406.3818706842106,408.2720189199511,393.3398593941503,395.5607604980469,166665,0.0,0.0
2018-05-17 00:00:00+05:30,397.87621501749055,399.7663633073599,384.07812673316977,393.76513671875,139564,0.0,0.0
2018-05-18 00:00:00+05:30,395.04100300556263,395.9860771754324,376.51754350784023,382.0934753417969,86744,0.0,0.0
2018-05-21 00:00:00+05:30,375.19444923991387,389.0870512143146,363.85355908656635,381.5736999511719,136061,0.0,0.0
2018-05-22 00:00:00+05:30,382.9440175571861,388.42543552438815,373.7767877126411,380.0142822265625,53709,0.0,0.0
2018-05-23 00:00:00+05:30,379.9670402917558,387.43314894984053,375.761477741746,380.2505798339844,44049,0.0,0.0
2018-05-24 00:00:00+05:30,383.700106314139,384.64518046762214,376.18675525739866,378.3604431152344,26537,0.0,0.0
2018-05-25 00:00:00+05:30,384.9287340253536,384.9287340253536,377.0846292148292,381.33746337890625,38327,0.0,0.0
2018-05-28 00:00:00+05:30,385.11769806762385,390.6463873541698,369.5712174925166,371.41412353515625,122137,0.0,0.0
2018-05-29 00:00:00+05:30,375.95047672100077,377.03733504170185,362.955707456191,364.8458557128906,48338,0.0,0.0
2018-05-30 00:00:00+05:30,362.90848238611636,372.35922411492146,361.9634082132358,367.0668029785156,37271,0.0,0.0
2018-05-31 00:00:00+05:30,368.62618237892275,371.74494456240757,359.64797742520653,369.9965515136719,56264,0.0,0.0
2018-06-01 00:00:00+05:30,372.83172890497457,373.3042659504815,349.6774136751346,352.1818542480469,61505,0.0,0.0
2018-06-04 00:00:00+05:30,355.347889024095,357.14352418439927,335.50133139243013,337.2969665527344,121759,0.0,0.0
2018-06-05 00:00:00+05:30,332.90233356048435,339.28158338740633,316.59980622501706,334.6507263183594,139959,0.0,0.0
2018-06-06 00:00:00+05:30,333.563869554542,357.9940086283946,332.66603774566954,354.6390075683594,88885,0.0,0.0
2018-06-07 00:00:00+05:30,361.9634074722715,361.9634074722715,352.7489343055492,357.42706298828125,50054,0.0,0.0
2018-06-08 00:00:00+05:30,359.17539475929163,363.75900984353717,357.3797597646083,362.5776672363281,42948,0.0,0.0
2018-06-11 00:00:00+05:30,364.7985759209204,367.066747826766,359.17537390061705,361.11279296875,26390,0.0,0.0
2018-06-12 00:00:00+05:30,360.1677196778065,373.1624876291475,358.7028376221057,370.9888000488281,35016,0.0,0.0
2018-06-13 00:00:00+05:30,375.1471807656262,379.5890117927753,370.8943472562904,375.99774169921875,67054,0.0,0.0
2018-06-14 00:00:00+05:30,370.56357875337596,383.6528614557076,370.56357875337596,378.73846435546875,40004,0.0,0.0
2018-06-15 00:00:00+05:30,381.80995047750093,382.4242428968756,377.1318219734672,379.63629150390625,30464,0.0,0.0
2018-06-18 00:00:00+05:30,372.8790072522942,378.92750509474826,369.6657607993499,371.5086669921875,176669,0.0,0.0
2018-06-19 00:00:00+05:30,368.3899475027288,379.6835968292222,362.057967050852,374.4384460449219,74667,0.0,0.0
2018-06-20 00:00:00+05:30,374.8636269495374,375.66694568342416,365.93269422490556,373.2097473144531,18235,0.0,0.0
2018-06-21 00:00:00+05:30,374.34385605001233,381.809935657213,373.35151094211926,377.0373229980469,76168,0.0,0.0
2018-06-22 00:00:00+05:30,372.17019169544534,379.40003207358495,366.6415309470437,373.0680236816406,80163,0.0,0.0
2018-06-25 00:00:00+05:30,377.84064544372757,384.4561647005108,373.7295958358266,376.612060546875,77738,0.0,0.0
2018-06-26 00:00:00+05:30,377.7934313383557,377.8879445316063,368.62619957921055,372.12298583984375,27845,0.0,0.0
2018-06-27 00:00:00+05:30,368.67342834371124,375.0526787984259,361.72712763585827,364.184326171875,57223,0.0,0.0
2018-06-28 00:00:00+05:30,361.01829862185434,366.3579614064948,357.2380023012067,357.9468078613281,25067,0.0,0.0
2018-06-29 00:00:00+05:30,359.60065310548356,366.5469526985283,359.2226292778515,363.8062438964844,22702,0.0,0.0
2018-07-02 00:00:00+05:30,362.0105893694294,368.34259679703615,358.18305115093443,362.1051025390625,44455,0.0,0.0
2018-07-03 00:00:00+05:30,361.9633638225611,364.326048965006,358.56109144916616,359.45892333984375,45239,0.0,0.0
2018-07-04 00:00:00+05:30,360.59302021894683,361.01831511099346,358.1830927410118,360.2149963378906,10945,0.0,0.0
2018-07-05 00:00:00+05:30,354.6863427730972,365.6492094792672,354.6863427730972,364.1370849609375,13995,0.0,0.0
2018-07-06 00:00:00+05:30,361.6799150652001,370.46909376334105,360.262303737024,364.1370849609375,38950,0.0,0.0
2018-07-09 00:00:00+05:30,364.13702574544453,367.49205598136297,358.18307067188016,358.8918762207031,139959,0.0,0.0
2018-07-10 00:00:00+05:30,359.1281762351903,361.7271301421555,355.34787964324096,358.84466552734375,29843,0.0,0.0
2018-07-11 00:00:00+05:30,356.67100560032566,364.7986496774774,355.34790745785364,359.1282043457031,52037,0.0,0.0
2018-07-12 00:00:00+05:30,358.2303449882397,361.7271308794701,356.48198088399874,358.5611267089844,28722,0.0,0.0
2018-07-13 00:00:00+05:30,358.08858439123816,360.92380679946865,344.9520596680449,354.5918273925781,39446,0.0,0.0
2018-07-16 00:00:00+05:30,351.56756161971833,357.9468117297535,344.9520429870892,352.2763671875,85027,0.0,0.0
2018-07-17 00:00:00+05:30,350.6697211743157,356.009412728255,346.84218273787155,353.6939697265625,22700,0.0,0.0
2018-07-18 00:00:00+05:30,359.1281869363465,359.1281869363465,347.92905218071434,352.0401306152344,14128,0.0,0.0
2018-07-19 00:00:00+05:30,349.6301801878314,354.3555507602234,337.9112380952008,340.88824462890625,24915,0.0,0.0
2018-07-20 00:00:00+05:30,335.21781647975575,341.83333560747616,326.1450987648928,327.98797607421875,24250,0.0,0.0
2018-07-23 00:00:00+05:30,326.99564121624456,339.2816046145428,320.38012246331476,336.1156005859375,30781,0.0,0.0
2018-07-24 00:00:00+05:30,330.775967331144,345.84991223607057,330.25618806188805,341.1717834472656,21036,0.0,0.0
2018-07-25 00:00:00+05:30,343.7706669920641,348.82681865286736,340.6991764966024,342.7783508300781,7378,0.0,0.0
2018-07-26 00:00:00+05:30,338.52553561417943,344.81027226666527,337.7222169049058,339.5650939941406,10393,0.0,0.0
2018-07-27 00:00:00+05:30,341.73883933916994,348.6378695201736,334.5562695909755,340.32122802734375,10307,0.0,0.0
2018-07-30 00:00:00+05:30,338.478258609979,367.39752974185643,338.100234765657,361.0182800292969,43862,0.0,0.0
2018-07-31 00:00:00+05:30,364.8458494929197,365.64916825659657,346.3696621352166,351.04779052734375,42585,0.0,0.0
2018-08-01 00:00:00+05:30,349.6773763824914,356.2456521510886,345.944322584563,348.3542785644531,16957,0.0,0.0
2018-08-02 00:00:00+05:30,344.1014978212877,353.0324310792236,344.1014978212877,349.5829162597656,15562,0.0,0.0
2018-08-03 00:00:00+05:30,350.6225122975321,353.93027184750883,347.0784842082714,348.1653137207031,22925,0.0,0.0
2018-08-06 00:00:00+05:30,354.21379318258073,357.23804211267736,342.4003658640398,346.41693115234375,34084,0.0,0.0
2018-08-07 00:00:00+05:30,343.10913043946397,351.0005047120758,339.281591982891,348.4488220214844,26880,0.0,0.0
2018-08-08 00:00:00+05:30,342.21134720130055,349.6774270373366,338.6200482133903,345.1410827636719,28733,0.0,0.0
2018-08-09 00:00:00+05:30,344.99928573298763,350.57524594864213,340.22667310514504,342.1168212890625,24877,0.0,0.0
2018-08-10 00:00:00+05:30,344.6212857189581,345.6136308890278,336.0211051185598,338.14752197265625,13247,0.0,0.0
2018-08-13 00:00:00+05:30,332.2880364859847,335.0759875845106,326.5703212692108,330.3033752441406,13468,0.0,0.0
2018-08-14 00:00:00+05:30,328.035241113032,340.2266918009582,328.035241113032,339.04534912109375,17276,0.0,0.0
2018-08-16 00:00:00+05:30,332.76060199924325,347.59824831505614,332.76060199924325,345.75537109375,12850,0.0,0.0
2018-08-17 00:00:00+05:30,350.57521544853216,355.34782766115666,343.2508918730695,352.0873107910156,250182,0.0,0.0
2018-08-20 00:00:00+05:30,358.75013951033986,363.8535339586278,345.897125789241,350.7642517089844,42617,0.0,0.0
2018-08-21 00:00:00+05:30,351.52030407200886,361.01828672817817,347.40922619046876,354.7807922363281,32769,0.0,0.0
2018-08-23 00:00:00+05:30,349.6302090767278,364.70412514334686,349.4411827016642,360.8293151855469,26494,0.0,0.0
2018-08-24 00:00:00+05:30,356.29295533422976,369.5239934633523,356.29295533422976,363.5700378417969,59635,0.0,0.0
2018-08-27 00:00:00+05:30,368.5789017263762,368.5789017263762,356.3401805042974,361.3490905761719,10509,0.0,0.0
2018-08-28 00:00:00+05:30,366.5942367841681,366.5942367841681,353.55222577051427,356.9544982910156,11426,0.0,0.0
2018-08-29 00:00:00+05:30,359.12813719124057,361.96335932696087,353.6939614311099,355.0170593261719,11951,0.0,0.0
2018-08-30 00:00:00+05:30,359.1754170557811,359.1754170557811,351.6148239003051,354.0247802734375,5899,0.0,0.0
2018-08-31 00:00:00+05:30,351.2368362360697,357.14355024798186,346.8422467794824,348.2126159667969,11938,0.0,0.0
2018-09-03 00:00:00+05:30,346.8421803055607,354.4027727917854,346.2278879343292,349.1576232910156,6372,0.0,0.0
2018-09-04 00:00:00+05:30,354.40279843357524,354.40279843357524,337.3914641087636,339.8013916015625,15512,0.0,0.0
2018-09-05 00:00:00+05:30,338.2420479286264,347.4565213109812,337.39148692314564,341.0772705078125,10922,0.0,0.0
2018-09-06 00:00:00+05:30,340.6520275422057,349.6774751618595,338.76187902781726,342.2586364746094,52656,0.0,0.0
2018-09-07 00:00:00+05:30,341.2662325238344,344.432236241793,337.53317862870296,341.73876953125,12859,0.0,0.0
2018-09-10 00:00:00+05:30,342.1641235415788,351.5676239443842,337.486023269726,347.2675476074219,15913,0.0,0.0
2018-09-11 00:00:00+05:30,347.9290581544696,347.9290581544696,340.1794670818224,341.1717834472656,20678,0.0,0.0
2018-09-12 00:00:00+05:30,343.01466090560433,343.06190307471275,335.54855233859337,340.7464599609375,11046,0.0,0.0
2018-09-14 00:00:00+05:30,345.8971320011681,347.74003809346146,337.3914648208115,339.8486633300781,6376,0.0,0.0
2018-09-17 00:00:00+05:30,338.05303689715953,345.37736160094687,337.344231280664,338.4310607910156,10974,0.0,0.0
2018-09-18 00:00:00+05:30,344.3850019760497,344.3850019760497,334.36721058184247,335.64306640625,177318,0.0,0.0
2018-09-19 00:00:00+05:30,332.66612327755905,344.0070138438395,326.57038306163287,330.0671691894531,7671,0.0,0.0
2018-09-21 00:00:00+05:30,337.8167606269579,343.5816897694177,309.5590209562838,314.61517333984375,35851,0.0,0.0
2018-09-24 00:00:00+05:30,315.60754941619876,317.16691612135185,291.08286170663763,304.78643798828125,45386,0.0,0.0
2018-09-25 00:00:00+05:30,315.8437917081579,315.8437917081579,291.08283750106324,299.0687255859375,23409,0.0,0.0
2018-09-26 00:00:00+05:30,307.95244216074195,311.26020195013473,289.7124923029788,304.8809509277344,30512,0.0,0.0
2018-09-27 00:00:00+05:30,302.47094527096317,307.14907346490037,289.1926660931062,292.92572021484375,13801,0.0,0.0
2018-09-28 00:00:00+05:30,292.027990295784,308.3777659181861,291.98074811222415,300.5809020996094,63555,0.0,0.0
2018-10-01 00:00:00+05:30,309.0392355247619,309.0392355247619,284.5145507103302,290.7048034667969,12638,0.0,0.0
2018-10-03 00:00:00+05:30,289.3344055729587,297.69831642165053,289.3344055729587,295.38287353515625,17171,0.0,0.0
2018-10-04 00:00:00+05:30,297.74560495298357,297.74560495298357,290.941088251382,292.9729919433594,17985,0.0,0.0
2018-10-05 00:00:00+05:30,297.5093271161303,297.5093271161303,284.4673155478292,294.5796203613281,24818,0.0,0.0
2018-10-08 00:00:00+05:30,284.7035918483812,302.42373241985723,284.7035918483812,298.0763854980469,42780,0.0,0.0
2018-10-09 00:00:00+05:30,292.0279096154197,302.3764829975642,292.0279096154197,294.2015686035156,17387,0.0,0.0
2018-10-10 00:00:00+05:30,292.9257516933876,307.90515427437987,292.9257516933876,307.4326171875,9706,0.0,0.0
2018-10-11 00:00:00+05:30,297.6983318960732,307.8578781433202,293.4454985832722,302.9434814453125,12199,0.0,0.0
2018-10-12 00:00:00+05:30,301.43142616636584,311.7799713014103,300.1082992196747,306.3457946777344,11450,0.0,0.0
2018-10-15 00:00:00+05:30,306.29851555968594,307.9051241932934,300.72258424752425,307.5743713378906,3310,0.0,0.0
2018-10-16 00:00:00+05:30,307.85787228948914,316.5998072662436,303.36877054466925,309.13372802734375,97682,0.0,0.0
2018-10-17 00:00:00+05:30,315.5130209961194,315.5130209961194,293.4927752809041,297.3203430175781,197162,0.0,0.0
2018-10-19 00:00:00+05:30,305.7314446403646,305.7314446403646,290.1377233526798,295.76092529296875,151529,0.0,0.0
2018-10-22 00:00:00+05:30,305.21167303647945,305.21167303647945,292.6421709880462,294.4850769042969,13044,0.0,0.0
2018-10-23 00:00:00+05:30,299.49400848228504,299.49400848228504,292.9730022646692,296.1862487792969,5663,0.0,0.0
2018-10-24 00:00:00+05:30,296.23350108008776,301.4786510269219,292.9729837565699,294.2015686035156,10419,0.0,0.0
2018-10-25 00:00:00+05:30,293.0202016962345,296.2334765835277,288.2948313812404,293.39825439453125,6449,0.0,0.0
2018-10-26 00:00:00+05:30,293.96529307045836,298.54890831419993,288.2003640197738,290.56304931640625,33708,0.0,0.0
2018-10-29 00:00:00+05:30,292.9257294367724,300.53356442094207,288.720138146534,296.375244140625,9277,0.0,0.0
2018-10-30 00:00:00+05:30,298.12363868393453,300.20278441516797,290.4212616363515,296.0444641113281,7792,0.0,0.0
2018-10-31 00:00:00+05:30,292.8312014789925,300.5335492528914,288.7673657408759,298.6906433105469,22119,0.0,0.0
2018-11-01 00:00:00+05:30,294.8631362429721,301.006118248034,293.91806208834714,298.5489196777344,4743,0.0,0.0
2018-11-02 00:00:00+05:30,299.6356975886621,306.9600210257237,292.83118215195555,301.9983825683594,19640,0.0,0.0
2018-11-05 00:00:00+05:30,302.42375883510476,311.8745012987018,295.2411887944956,308.7557678222656,15791,0.0,0.0
2018-11-06 00:00:00+05:30,313.29207950739453,322.9790895072461,304.2666329465215,308.9447326660156,18972,0.0,0.0
2018-11-07 00:00:00+05:30,311.6381568579355,311.82718319773323,303.84129622388554,311.1183776855469,2385,0.0,0.0
2018-11-09 00:00:00+05:30,311.87451378773835,311.87451378773835,304.3139195140962,306.6766052246094,19263,0.0,0.0
2018-11-12 00:00:00+05:30,307.19634574356013,311.68544802653355,302.42373274768556,307.9051513671875,6628,0.0,0.0
2018-11-13 00:00:00+05:30,303.5578132295428,311.8272116256004,296.9422945126967,311.3074035644531,20504,0.0,0.0
2018-11-14 00:00:00+05:30,311.73268237755826,311.73268237755826,303.3687712341372,308.8501892089844,2442,0.0,0.0
2018-11-15 00:00:00+05:30,305.4823370582594,313.0245367745501,301.6875254177842,312.02838134765625,6762,1.25,0.0
2018-11-16 00:00:00+05:30,311.79117174059644,311.79117174059644,304.5336010572252,306.6681823730469,11841,0.0,0.0
2018-11-19 00:00:00+05:30,305.7195089198603,317.2936958577963,304.2964545726771,310.8424987792969,79845,0.0,0.0
2018-11-20 00:00:00+05:30,307.56946758975937,314.4475630742277,304.10667911519903,305.8143615722656,240506,0.0,0.0
2018-11-21 00:00:00+05:30,308.3284223232873,309.27712516120516,302.92080456631066,307.000244140625,14759,0.0,0.0
2018-11-22 00:00:00+05:30,308.2810172534743,308.3284408173696,297.2286053670984,301.35546875,60142,0.0,0.0
2018-11-26 00:00:00+05:30,295.7107145866754,302.9208336862735,289.82874484530254,294.38250732421875,20499,0.0,0.0
2018-11-27 00:00:00+05:30,300.643913672994,300.643913672994,292.627392327108,295.1414489746094,22445,0.0,0.0
2018-11-28 00:00:00+05:30,293.14922262766146,300.12219536408276,292.95947044964447,297.0863342285156,7153,0.0,0.0
2018-11-29 00:00:00+05:30,296.8491253011447,298.5093553408067,290.3030812209002,293.81329345703125,13092,0.0,0.0
2018-11-30 00:00:00+05:30,296.8965211500177,296.8965211500177,293.4811856441493,295.0465393066406,2618,0.0,0.0
2018-12-03 00:00:00+05:30,305.1977699478818,310.7476593955971,298.84144819899245,301.5452575683594,14858,0.0,0.0
2018-12-04 00:00:00+05:30,297.0862913649368,302.54133274652173,297.0388678033336,300.83367919921875,4494,0.0,0.0
2018-12-05 00:00:00+05:30,298.41447227971537,299.79010300409226,297.8926972888765,298.8414001464844,3547,0.0,0.0
2018-12-06 00:00:00+05:30,291.3466920400114,301.687548770332,291.29923951956323,298.0824890136719,6298,0.0,0.0
2018-12-07 00:00:00+05:30,296.3273827036726,300.7388457867775,295.0466278854505,298.0824890136719,4783,0.0,0.0
2018-12-10 00:00:00+05:30,293.0068287576014,303.58485785817555,292.0581260767946,301.11822509765625,16003,0.0,0.0
