Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00+05:30,210.71547342512673,211.70012517010397,200.17970275878906,200.17970275878906,546941,0.0,0.0
2013-02-21 00:00:00+05:30,190.18544948670473,204.80753167631661,190.18544948670473,193.9763641357422,120568,0.0,0.0
2013-02-22 00:00:00+05:30,187.08381908058277,194.96103251555468,184.27755578453713,191.81015014648438,11524,0.0,0.0
2013-02-25 00:00:00+05:30,190.0377960205078,192.00709960621253,187.23153240104094,190.0377960205078,12584,0.0,0.0
2013-02-26 00:00:00+05:30,188.0684723622054,190.03777573772587,180.53589296067653,180.58511352539062,4700,0.0,0.0
2013-02-27 00:00:00+05:30,180.53590785489138,180.53590785489138,171.57557074720833,176.54806518554688,5548,0.0,0.0
2013-02-28 00:00:00+05:30,171.57553236914393,180.1912334206791,167.7353973388672,167.7353973388672,5989,0.0,0.0
2013-03-01 00:00:00+05:30,160.00587985331663,172.3140244574179,159.3658623437396,169.11390686035156,6373,0.0,0.0
2013-03-04 00:00:00+05:30,167.39076730900197,177.13881186598405,161.7290207676681,171.1324462890625,5351,0.0,0.0
2013-03-05 00:00:00+05:30,166.40612595502068,172.7078903955517,166.40612595502068,167.39077758789062,8164,0.0,0.0
2013-03-06 00:00:00+05:30,168.37542686495985,183.14520115135983,168.37542686495985,175.41567993164062,19245,0.0,0.0
2013-03-07 00:00:00+05:30,175.95726064419753,177.23731089446503,173.29870398569915,174.28335571289062,3307,0.0,0.0
2013-03-08 00:00:00+05:30,172.31403661219815,174.77566570665812,171.57554788386017,172.26480102539062,3678,0.0,0.0
2013-03-11 00:00:00+05:30,170.34473347429832,177.23729494435662,170.34473347429832,176.79420471191406,3601,0.0,0.0
2013-03-12 00:00:00+05:30,173.59406209980503,179.00964533872664,173.59406209980503,177.1880340576172,12934,0.0,0.0
2013-03-13 00:00:00+05:30,173.64331644769726,177.23728879396054,158.5289083101536,175.21875,2129,0.0,0.0
2013-03-14 00:00:00+05:30,171.42787359258023,182.16057152675157,171.42787359258023,176.99114990234375,17090,0.0,0.0
2013-03-15 00:00:00+05:30,174.7756889964389,181.17592549490004,168.37545249797776,176.54806518554688,3700,0.0,0.0
2013-03-18 00:00:00+05:30,181.1758856314813,205.79217444010646,150.15936173261358,177.63113403320312,18367,0.0,0.0
2013-03-19 00:00:00+05:30,174.3817963531143,177.2372798520049,172.3140220783381,173.4463653564453,4308,0.0,0.0
2013-03-20 00:00:00+05:30,172.41251416762577,175.26799801305782,167.39078461921252,168.47390747070312,5060,0.0,0.0
2013-03-21 00:00:00+05:30,168.86778494901415,170.34476265993848,166.40615543080696,167.04617309570312,1370,0.0,0.0
2013-03-22 00:00:00+05:30,158.6273872659516,167.3907809654843,157.54426443810289,164.23989868164062,8021,0.0,0.0
2013-03-25 00:00:00+05:30,159.7105016633769,165.12608597703675,155.5749675560461,157.93812561035156,2099,0.0,0.0
2013-03-26 00:00:00+05:30,148.780850535429,162.31980892210606,147.69772785465892,161.48284912109375,2640,0.0,0.0
2013-03-28 00:00:00+05:30,158.13506260037576,174.2833438139813,154.59031061466138,166.60305786132812,7187,0.0,0.0
2013-04-01 00:00:00+05:30,162.95984717374722,172.3140377970137,162.6152130883165,166.4061279296875,13123,0.0,0.0
2013-04-02 00:00:00+05:30,163.4521966090646,177.23732162428692,163.4521966090646,175.0710906982422,8481,0.0,0.0
2013-04-03 00:00:00+05:30,171.32938546676965,175.26799202922413,171.32938546676965,175.12030029296875,531,0.0,0.0
2013-04-04 00:00:00+05:30,169.3600644645803,174.28332215250413,167.39076138941076,167.88308715820312,8468,0.0,0.0
2013-04-05 00:00:00+05:30,167.3907991512093,171.3294061900613,147.6977639569494,164.4368438720703,449,0.0,0.0
2013-04-08 00:00:00+05:30,176.25266744708392,176.25266744708392,159.5628228920693,162.615234375,1880,0.0,0.0
2013-04-09 00:00:00+05:30,161.03977867235432,161.7782674021041,161.03977867235432,161.5321044921875,545,0.0,0.0
2013-04-10 00:00:00+05:30,157.5442588425306,166.40612340242293,154.7379957220615,161.82749938964844,695,0.0,0.0
2013-04-11 00:00:00+05:30,157.6919777321001,161.48289312318312,157.6919777321001,158.7751007080078,476,0.0,0.0
2013-04-12 00:00:00+05:30,155.13184580548815,160.00586769338412,154.5902844791465,156.41189575195312,473,0.0,0.0
2013-04-15 00:00:00+05:30,151.73484425940123,157.54428371142245,151.73484425940123,154.88572692871094,564,0.0,0.0
2013-04-16 00:00:00+05:30,161.3351707076569,167.39077203924006,157.5442560369318,162.46751403808594,1059,0.0,0.0
2013-04-17 00:00:00+05:30,160.1043747339297,170.3447465514638,160.00590355267553,165.8645782470703,20432,0.0,0.0
2013-04-18 00:00:00+05:30,165.86457407766346,170.59090519179176,165.86457407766346,168.67083740234375,1356,0.0,0.0
2013-04-22 00:00:00+05:30,166.20920917287847,176.25265346009974,166.01228183873542,171.87095642089844,1551,0.0,0.0
2013-04-23 00:00:00+05:30,167.29229682917043,172.31402587890625,166.89844220842633,172.31402587890625,51493,0.0,0.0
2013-04-25 00:00:00+05:30,167.44002036749112,173.2986948298312,167.29231360146036,171.3293914794922,1318,0.0,0.0
2013-04-26 00:00:00+05:30,172.3140404097234,172.3140404097234,166.4061304528186,167.4400177001953,102,0.0,0.0
2013-04-29 00:00:00+05:30,168.47389074058404,174.28332903180802,168.47389074058404,172.31402587890625,214,0.0,0.0
2013-04-30 00:00:00+05:30,168.52313021217148,176.2526519645896,138.34356201689855,174.0371856689453,2699,0.0,0.0
2013-05-02 00:00:00+05:30,168.4738961569191,171.32937981059249,162.56598650827797,171.0339813232422,12472,0.0,0.0
2013-05-03 00:00:00+05:30,167.39079067073143,171.92019454577655,167.39079067073143,169.21240234375,802,0.0,0.0
2013-05-06 00:00:00+05:30,167.48922939701913,167.48922939701913,143.31603159988867,161.48284912109375,1015,0.0,0.0
2013-05-07 00:00:00+05:30,161.48287714750253,164.9291580622358,159.80897227955057,160.44898986816406,448,0.0,0.0
2013-05-08 00:00:00+05:30,160.00587103001774,162.46749981509495,156.5595907309097,159.4643096923828,512,0.0,0.0
2013-05-09 00:00:00+05:30,162.22136226729995,162.3690540076306,157.54426684532925,160.744384765625,6,0.0,0.0
2013-05-10 00:00:00+05:30,158.87356219699666,161.48288326429594,154.59032117374673,161.18748474121094,450,0.0,0.0
2013-05-13 00:00:00+05:30,155.673428785258,165.3230027440739,155.673428785258,159.16893005371094,990,0.0,0.0
2013-05-14 00:00:00+05:30,164.9291490625452,164.9291490625452,159.51356506347656,159.51356506347656,2,0.0,0.0
2013-05-15 00:00:00+05:30,159.6120367997564,162.46752054495224,159.6120367997564,161.5321044921875,5422,0.0,0.0
2013-05-16 00:00:00+05:30,160.99052336157823,162.4675006401248,157.5442430449695,161.48284912109375,5893,0.0,0.0
2013-05-17 00:00:00+05:30,160.9905336452019,161.67978674763324,157.54425310845446,157.74118041992188,5718,0.0,0.0
2013-05-20 00:00:00+05:30,157.93812405703568,167.39078623047598,149.96245443375076,160.94131469726562,15929,0.0,0.0
2013-05-21 00:00:00+05:30,159.51354555876358,159.51354555876358,134.94649324460036,141.5436553955078,20877,0.0,0.0
2013-05-22 00:00:00+05:30,139.131272223051,140.7559413314731,128.10317745554818,132.43563842773438,9961,0.0,0.0
2013-05-23 00:00:00+05:30,138.73741451912431,147.3038960817502,135.88193068131045,137.26043701171875,21147,0.0,0.0
2013-05-24 00:00:00+05:30,141.78985867463518,142.67603928151402,133.5187895951191,134.2572784423828,6597,0.0,0.0
2013-05-27 00:00:00+05:30,137.8512079598215,143.75911687238525,136.62039360303737,140.657470703125,15521,0.0,0.0
2013-05-28 00:00:00+05:30,143.75915176762712,147.59928748308957,139.03282048541666,140.3621063232422,27321,0.0,0.0
2013-05-29 00:00:00+05:30,140.50977913578427,142.18368383681698,131.94331329260078,134.4541778564453,5666,0.0,0.0
2013-05-30 00:00:00+05:30,132.97721166481887,137.85123444935994,130.95867272689193,135.58653259277344,5944,0.0,0.0
2013-05-31 00:00:00+05:30,137.85124347896593,145.53153004914122,124.55844500063706,127.11854553222656,13438,0.0,0.0
2013-06-03 00:00:00+05:30,126.03541661093163,137.85123691820647,123.08146153411292,124.11534881591797,9870,0.0,0.0
2013-06-04 00:00:00+05:30,123.13070149295552,123.13070149295552,103.6345942892114,109.6409683227539,58164,0.0,0.0
2013-06-05 00:00:00+05:30,113.03801364846457,114.21959263633586,104.37307602975518,111.06871032714844,38587,0.0,0.0
2013-06-06 00:00:00+05:30,114.71190865918503,125.05075021215879,114.71190865918503,118.25665283203125,20558,0.0,0.0
2013-06-07 00:00:00+05:30,119.14283464978486,120.07825059459658,114.81036643278823,115.84425354003906,12357,0.0,0.0
2013-06-10 00:00:00+05:30,118.10896058066864,118.10896058066864,101.66528128563445,117.07508087158203,10224,0.0,0.0
2013-06-11 00:00:00+05:30,122.04757118998522,122.04757118998522,108.31168343234691,117.37047576904297,7441,0.0,0.0
2013-06-12 00:00:00+05:30,112.25029369480639,127.02006918096512,112.25029369480639,122.19527435302734,22137,0.0,0.0
2013-06-13 00:00:00+05:30,118.20744226559295,135.19268447506093,114.51499830701295,131.79563903808594,8979,0.0,0.0
2013-06-14 00:00:00+05:30,128.00471395012704,137.85123040782912,128.00471395012704,137.5558319091797,7344,0.0,0.0
2013-06-17 00:00:00+05:30,137.85123800929588,137.85123800929588,132.9279795089639,136.1280975341797,6313,0.0,0.0
2013-06-18 00:00:00+05:30,135.1434458341133,137.30967656934087,133.1741424339805,136.1280975341797,5262,0.0,0.0
2013-06-19 00:00:00+05:30,139.72207368760314,145.18689376314043,133.9126345232691,140.3621063232422,7673,0.0,0.0
2013-06-20 00:00:00+05:30,135.2418962076287,139.32819412440958,133.02643022331833,138.2450714111328,6090,0.0,0.0
2013-06-21 00:00:00+05:30,130.95866515540482,136.86657486166368,130.22017644212244,134.99574279785156,6755,0.0,0.0
2013-06-24 00:00:00+05:30,129.9740273873696,137.8512411684223,126.03542049684324,137.50660705566406,7623,0.0,0.0
2013-06-25 00:00:00+05:30,129.97399893330237,136.27576256871754,129.97399893330237,132.48486328125,5246,0.0,0.0
2013-06-26 00:00:00+05:30,132.48487657277948,132.48487657277948,128.0047087612186,128.10317993164062,197,0.0,0.0
2013-06-27 00:00:00+05:30,124.50921742607467,132.92799334269768,124.50921742607467,131.7464141845703,4316,0.0,0.0
2013-06-28 00:00:00+05:30,126.03540218616823,134.89726640238317,121.60447007806076,133.76492309570312,6686,0.0,0.0
2013-07-01 00:00:00+05:30,126.18310935367202,136.8665863092295,126.13388878834277,136.1280975341797,1881,0.0,0.0
2013-07-02 00:00:00+05:30,133.86340828095783,137.85125104834665,130.95868849592932,135.09422302246094,11258,0.0,0.0
2013-07-03 00:00:00+05:30,132.878741004186,134.79880877227797,128.10318937837704,133.07566833496094,409,0.0,0.0
2013-07-04 00:00:00+05:30,130.4663266480424,133.37104563264688,128.05393342437392,128.98934936523438,1972,0.0,0.0
2013-07-05 00:00:00+05:30,128.49703073780228,128.743193631936,128.00470494953484,128.3985595703125,235,0.0,0.0
