Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.3207608489772813,3.7414906800434986,3.3207608489772813,3.5912301540374756,199135,0.0,0.0
2002-07-02 00:00:00+05:30,3.4635085278076794,3.8015948904459074,3.4635085278076794,3.5912301540374756,338845,0.0,0.0
2002-07-03 00:00:00+05:30,3.6062560056809008,3.718951214780846,3.471021181562034,3.5611774921417236,130320,0.0,0.0
2002-07-04 00:00:00+05:30,3.7039253694639944,3.7039253694639944,3.531125585430214,3.546151638031006,71825,0.0,0.0
2002-07-05 00:00:00+05:30,3.455996216730685,3.6438221019687593,3.455996216730685,3.5311264991760254,112530,0.0,0.0
2002-07-08 00:00:00+05:30,3.3508128520503497,3.959368501200838,3.3508128520503497,3.8166208267211914,470650,0.0,0.0
2002-07-09 00:00:00+05:30,3.87672619103188,3.9443436249566752,3.681387454942787,3.7189524173736572,274700,0.0,0.0
2002-07-10 00:00:00+05:30,3.794081553024962,3.794081553024962,3.64382068818527,3.6813859939575195,81155,0.0,0.0
2002-07-11 00:00:00+05:30,3.6062566067175,3.703925780332192,3.568691291923808,3.5837173461914062,46685,0.0,0.0
2002-07-12 00:00:00+05:30,3.606256206638078,3.6738732642161116,3.5686908960118955,3.5912301540374756,47005,0.0,0.0
2002-07-15 00:00:00+05:30,3.7189519745075055,3.7189519745075055,3.4559958358073777,3.471021890640259,47050,0.0,0.0
2002-07-16 00:00:00+05:30,3.5010743720308537,3.5010743720308537,3.4184312408001154,3.4259440898895264,26750,0.0,0.0
2002-07-17 00:00:00+05:30,3.3282739349283696,3.455995570321111,3.260656872499384,3.2756829261779785,34880,0.0,0.0
2002-07-18 00:00:00+05:30,3.275683078780741,3.3733522531169844,3.275683078780741,3.335787296295166,14500,0.0,0.0
2002-07-19 00:00:00+05:30,3.320760726928711,3.4034041923192886,3.305734674880364,3.320760726928711,12230,0.0,0.0
2002-07-22 00:00:00+05:30,3.3057347091797937,3.3057347091797937,3.1704998810921716,3.1780130863189697,25295,0.0,0.0
2002-07-23 00:00:00+05:30,3.193040079044586,3.298222475456209,3.193040079044586,3.245631456375122,34580,0.0,0.0
2002-07-24 00:00:00+05:30,3.290708819869931,3.3583258790115313,3.2456306610257433,3.305734872817993,50100,0.0,0.0
2002-07-25 00:00:00+05:30,3.3883783027579666,3.3883783027579666,3.2756827278664673,3.3132476806640625,47500,0.0,0.0
2002-07-26 00:00:00+05:30,3.3057353755914596,3.3057353755914596,3.1028834508159306,3.1479616165161133,39000,0.0,0.0
2002-07-29 00:00:00+05:30,3.110396071683804,3.147961386142903,3.012726898939047,3.057805061340332,38120,0.0,0.0
2002-07-30 00:00:00+05:30,3.155474556197114,3.178013818823268,3.065318222191351,3.087857484817505,24800,0.0,0.0
2002-07-31 00:00:00+05:30,3.0202396305726946,3.080343844793146,2.9751614699073556,3.0352656841278076,40125,0.0,0.0
2002-08-01 00:00:00+05:30,3.042779080664663,3.140448255767327,3.035265874291705,3.110396146774292,10225,0.0,0.0
2002-08-02 00:00:00+05:30,3.080343723297119,3.1329350877903743,3.0277527170532252,3.080343723297119,6260,0.0,0.0
2002-08-05 00:00:00+05:30,3.1179094314575195,3.147961541205351,3.0502920054001943,3.1179094314575195,5515,0.0,0.0
2002-08-06 00:00:00+05:30,3.110395947351885,3.1254220008850098,3.0052135726200095,3.1254220008850098,36570,0.0,0.0
2002-08-07 00:00:00+05:30,3.1103958292220186,3.1103958292220186,2.99018740552242,3.080343723297119,69000,0.0,0.0
2002-08-08 00:00:00+05:30,3.080343723297119,3.1404479351469186,3.065317670334669,3.080343723297119,31200,0.0,0.0
2002-08-09 00:00:00+05:30,3.0427793178146234,3.1329356518203864,3.0427793178146234,3.087857484817505,13670,0.0,0.0
2002-08-12 00:00:00+05:30,3.1028835773468018,3.1479617448852033,3.035266146914484,3.1028835773468018,7250,0.0,0.0
2002-08-13 00:00:00+05:30,3.0953699784908832,3.0953699784908832,3.042778968811035,3.042778968811035,10750,0.0,0.0
2002-08-14 00:00:00+05:30,3.027753026168145,3.1179093531472497,3.012726971671628,3.110396146774292,9000,0.0,0.0
2002-08-15 00:00:00+05:30,3.110396146774292,3.110396146774292,3.110396146774292,3.110396146774292,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.0578047836499596,3.170500000294216,3.0578047836499596,3.1554739475250244,19750,0.0,0.0
2002-08-19 00:00:00+05:30,3.125421802416776,3.23811737588359,3.125421802416776,3.1404478549957275,9090,0.0,0.0
2002-08-20 00:00:00+05:30,3.140448208195494,3.200552783520491,3.09537004538879,3.1855263710021973,10420,0.0,0.0
2002-08-21 00:00:00+05:30,3.1705008680750164,3.193040132522583,3.1629880187587975,3.193040132522583,4000,0.0,0.0
2002-08-22 00:00:00+05:30,3.1103957498378243,3.1930392181467346,3.1103957498378243,3.1404478549957275,11300,0.0,0.0
2002-08-23 00:00:00+05:30,3.1179088775019568,3.2155783959542745,3.1179088775019568,3.1780130863189697,5000,0.0,0.0
2002-08-26 00:00:00+05:30,3.012726989871418,3.3057352334482606,3.012726989871418,3.283195972442627,73890,0.0,0.0
2002-08-27 00:00:00+05:30,3.2155787157701914,3.2381176171935797,3.193039456097424,3.2080655097961426,12490,0.0,0.0
