Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-26 00:00:00+05:30,12.9485060930141,28.106702516020228,12.9485060930141,16.804908752441406,99224725,0.0,0.0
2003-12-29 00:00:00+05:30,17.501600003764985,20.16871075637783,16.903434898114376,20.126487731933594,76012820,0.0,0.0
2003-12-30 00:00:00+05:30,20.443162759065824,23.222870525535846,20.443162759065824,21.238370895385742,101253950,0.0,0.0
2003-12-31 00:00:00+05:30,21.49170484639668,22.420619155108184,20.42204537601874,20.837242126464844,65094260,0.0,0.0
2004-01-01 00:00:00+05:30,21.39318783164483,21.660603434553575,20.71761411486715,21.203182220458984,37308910,0.0,0.0
2004-01-02 00:00:00+05:30,21.379114684146355,21.449487287272056,20.69650352099234,20.851322174072266,26065415,0.0,0.0
2004-01-05 00:00:00+05:30,20.942806302303016,21.06243932118134,19.296093615269914,19.387577056884766,35686095,0.0,0.0
2004-01-06 00:00:00+05:30,19.52128315354829,19.52128315354829,17.19195952896665,17.438262939453125,44506885,0.0,0.0
2004-01-07 00:00:00+05:30,17.59308005624942,18.606441843318123,16.88935685399944,18.163095474243164,55632045,0.0,0.0
2004-01-08 00:00:00+05:30,18.536071744057207,18.90904557454883,18.36717831390411,18.676816940307617,20995245,0.0,0.0
2004-01-09 00:00:00+05:30,19.000529259623686,19.380540489094088,18.029391688053245,18.127912521362305,20757510,0.0,0.0
2004-01-12 00:00:00+05:30,18.240508042462118,18.254582830641798,17.60011994498904,17.740863800048828,15500490,0.0,0.0
2004-01-13 00:00:00+05:30,17.76901259497987,18.071613816307142,17.31159273722159,17.403076171875,13202745,0.0,0.0
2004-01-14 00:00:00+05:30,17.466416393247847,17.78309249314396,17.3256725039298,17.39604377746582,7474150,0.0,0.0
2004-01-15 00:00:00+05:30,17.56493370747189,17.987167974761178,17.241221619305737,17.374929428100586,14424575,0.0,0.0
2004-01-16 00:00:00+05:30,17.438259349638415,17.452332791893898,16.073036124702607,16.157482147216797,12832555,0.0,0.0
2004-01-19 00:00:00+05:30,16.312305844931238,16.375641047510005,15.214497903975367,15.868959426879883,15126735,0.0,0.0
2004-01-20 00:00:00+05:30,16.016742666447538,16.74861420949881,15.552285390103576,15.685993194580078,14100410,0.0,0.0
