Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00+05:30,9.090768948765508,10.375334341410413,8.695518493652344,8.695518493652344,120000,0.0,0.0
2016-04-04 00:00:00+05:30,7.163921331859447,10.029489487662659,7.015702175585834,8.675755500793457,100000,0.0,0.0
2016-04-05 00:00:00+05:30,7.213327477888079,9.43661328627028,6.9465331997292425,8.685636520385742,90000,0.0,0.0
2016-04-06 00:00:00+05:30,7.312140585092942,7.312140585092942,6.956414699554443,6.956414699554443,90000,0.0,0.0
2016-04-07 00:00:00+05:30,7.015702443615619,7.905016944057199,6.244963555428449,7.786441802978516,100000,0.0,0.0
2016-04-08 00:00:00+05:30,7.1540398597717285,7.1540398597717285,7.1540398597717285,7.1540398597717285,10000,0.0,0.0
2016-04-11 00:00:00+05:30,7.1540398597717285,7.1540398597717285,7.1540398597717285,7.1540398597717285,0,0.0,0.0
2016-04-12 00:00:00+05:30,7.657984733581543,7.657984733581543,7.657984733581543,7.657984733581543,10000,0.0,0.0
2016-04-13 00:00:00+05:30,7.657984733581543,7.657984733581543,7.657984733581543,7.657984733581543,0,0.0,0.0
2016-04-18 00:00:00+05:30,7.657984733581543,7.657984733581543,7.657984733581543,7.657984733581543,0,0.0,0.0
2016-04-20 00:00:00+05:30,8.003829956054688,8.003829956054688,8.003829956054688,8.003829956054688,10000,0.0,0.0
2016-04-21 00:00:00+05:30,7.855609893798828,7.855609893798828,7.855609893798828,7.855609893798828,10000,0.0,0.0
2016-04-22 00:00:00+05:30,7.954423427581787,7.954423427581787,7.954423427581787,7.954423427581787,10000,0.0,0.0
2016-04-25 00:00:00+05:30,7.954423427581787,7.954423427581787,7.954423427581787,7.954423427581787,0,0.0,0.0
2016-04-26 00:00:00+05:30,7.954423427581787,7.954423427581787,7.954423427581787,7.954423427581787,0,0.0,0.0
2016-04-27 00:00:00+05:30,8.300267219543457,8.300267219543457,8.300267219543457,8.300267219543457,10000,0.0,0.0
2016-04-28 00:00:00+05:30,7.687629222869873,7.687629222869873,7.687629222869873,7.687629222869873,10000,0.0,0.0
2016-04-29 00:00:00+05:30,7.687629222869873,7.687629222869873,7.687629222869873,7.687629222869873,0,0.0,0.0
2016-05-02 00:00:00+05:30,7.9050164222717285,7.9050164222717285,7.9050164222717285,7.9050164222717285,10000,0.0,0.0
2016-05-03 00:00:00+05:30,7.9050164222717285,7.9050164222717285,7.9050164222717285,7.9050164222717285,0,0.0,0.0
