Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,250,0.0,0.0
2015-06-08 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2015-06-09 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,125,0.0,0.0
2015-06-10 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,25,0.0,0.0
2015-06-11 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2015-06-12 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3100,0.0,0.0
2015-06-15 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,34922,0.0,0.0
2015-06-16 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2015-06-17 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2015-06-18 00:00:00+05:30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200,0.0,0.0
2015-06-19 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,6100,0.0,0.0
2015-06-22 00:00:00+05:30,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,15862,0.0,0.0
2015-06-23 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0.0,0.0
2015-06-24 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2015-06-25 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2015-06-26 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5190,0.0,0.0
2015-06-29 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,24527,0.0,0.0
2015-06-30 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1050,0.0,0.0
2015-07-01 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-07-02 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-07-03 00:00:00+05:30,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,14500,0.0,0.0
2015-07-06 00:00:00+05:30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0.0,0.0
2015-07-07 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000,0.0,0.0
2015-07-08 00:00:00+05:30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,34499,0.0,0.0
2015-07-09 00:00:00+05:30,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,9542,0.0,0.0
2015-07-10 00:00:00+05:30,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,59375,0.0,0.0
2015-07-13 00:00:00+05:30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10001,0.0,0.0
2015-07-14 00:00:00+05:30,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,3201,0.0,0.0
2015-07-15 00:00:00+05:30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5687,0.0,0.0
2015-07-16 00:00:00+05:30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,17000,0.0,0.0
2015-07-17 00:00:00+05:30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2015-07-20 00:00:00+05:30,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,19944,0.0,0.0
2015-07-21 00:00:00+05:30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,930,0.0,0.0
2015-07-22 00:00:00+05:30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2015-07-23 00:00:00+05:30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15000,0.0,0.0
2015-07-24 00:00:00+05:30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,31272,0.0,0.0
2015-07-27 00:00:00+05:30,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,51297,0.0,0.0
2015-07-28 00:00:00+05:30,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,84920,0.0,0.0
2015-07-29 00:00:00+05:30,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,22520,0.0,0.0
2015-07-30 00:00:00+05:30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,23760,0.0,0.0
2015-07-31 00:00:00+05:30,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,12051,0.0,0.0
2015-08-03 00:00:00+05:30,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,66526,0.0,0.0
2015-08-04 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,46314,0.0,0.0
2015-08-05 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,23582,0.0,0.0
2015-08-06 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,38775,0.0,0.0
2015-08-07 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6000,0.0,0.0
2015-08-10 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,60823,0.0,0.0
2015-08-11 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0
2015-08-12 00:00:00+05:30,0.25,0.25,0.25,0.25,51918,0.0,0.0
2015-08-13 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,55512,0.0,0.0
2015-08-14 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,53062,0.0,0.0
2015-08-17 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2015-08-18 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.0,0.0
2015-08-19 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,11000,0.0,0.0
2015-08-20 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2015-08-21 00:00:00+05:30,0.25,0.25,0.25,0.25,10000,0.0,0.0
2015-08-24 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0
2015-08-25 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2015-08-26 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2025,0.0,0.0
2015-08-27 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25,0.0,0.0
2015-08-28 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,25,0.0,0.0
