Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30 00:00:00+05:30,16.553678512573242,16.553678512573242,16.553678512573242,16.553678512573242,50,0.0,0.0
2003-10-01 00:00:00+05:30,16.55367938741561,19.86441526489873,16.55367938741561,19.740262985229492,235,0.0,0.0
2003-10-02 00:00:00+05:30,19.740262985229492,19.740262985229492,19.740262985229492,19.740262985229492,0,0.0,0.0
2003-10-03 00:00:00+05:30,19.740263507836335,23.671762466430664,19.740263507836335,23.671762466430664,1590,0.0,0.0
2003-10-06 00:00:00+05:30,28.389560495698596,28.389560495698596,24.830519936301492,27.31357192993164,1110,0.0,0.0
2003-10-07 00:00:00+05:30,26.485886684107097,28.18263816833496,26.485886684107097,28.18263816833496,710,0.0,0.0
2003-10-08 00:00:00+05:30,23.17515436808268,24.830522537231445,23.17515436808268,24.830522537231445,450,0.0,0.0
2003-10-09 00:00:00+05:30,24.251140506315014,27.31357192993164,24.044219506845835,27.31357192993164,465,0.0,0.0
2003-10-10 00:00:00+05:30,25.244365692138672,25.244365692138672,25.037444661875238,25.244365692138672,535,0.0,0.0
2003-10-13 00:00:00+05:30,26.444506408150637,26.485889979771205,23.175153732299805,23.175153732299805,290,0.0,0.0
2003-10-14 00:00:00+05:30,21.519783767999385,23.175151750153187,21.105941772460938,21.105941772460938,520,0.0,0.0
2003-10-15 00:00:00+05:30,23.092382431030273,23.092382431030273,23.092382431030273,23.092382431030273,100,0.0,0.0
2003-10-16 00:00:00+05:30,21.51978302001953,21.51978302001953,21.51978302001953,21.51978302001953,85,0.0,0.0
2003-10-17 00:00:00+05:30,20.27826107626949,20.27826107626949,19.491960525512695,19.491960525512695,415,0.0,0.0
2003-10-20 00:00:00+05:30,19.864415707795516,19.864415707795516,19.036731719970703,19.036731719970703,135,0.0,0.0
2003-10-21 00:00:00+05:30,19.450573458875226,19.450573458875226,18.209047493415106,18.250431060791016,345,0.0,0.0
2003-10-22 00:00:00+05:30,20.071336441605286,20.071336441605286,18.250431060791016,18.250431060791016,395,0.0,0.0
2003-10-23 00:00:00+05:30,18.2918175586481,18.415969848632812,18.2918175586481,18.415969848632812,270,0.0,0.0
2003-10-24 00:00:00+05:30,18.415969848632812,18.415969848632812,18.415969848632812,18.415969848632812,0,0.0,0.0
