Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-06 00:00:00+05:30,20.54809497107188,39.55508281931337,12.945299831775284,13.685030937194824,25826492,0.0,0.0
2008-10-07 00:00:00+05:30,13.849416018610235,15.596004052632566,11.36309611163459,12.493241310119629,8742540,0.0,0.0
2008-10-08 00:00:00+05:30,11.321996785047224,11.897343907153111,10.376784999611655,10.828843116760254,2941222,0.0,0.0
2008-10-10 00:00:00+05:30,9.041161889786292,10.232951254852232,8.835680937745693,9.59596061706543,1362712,0.0,0.0
2008-10-13 00:00:00+05:30,9.863084691412817,10.972682032735777,9.801440568860997,10.232950210571289,878080,0.0,0.0
2008-10-14 00:00:00+05:30,10.274046310765375,10.99322955251895,8.835679827258222,9.18499755859375,561952,0.0,0.0
2008-10-15 00:00:00+05:30,8.260333807263196,10.643912358045728,8.260333807263196,10.006921768188477,862936,0.0,0.0
2008-10-16 00:00:00+05:30,8.938419986415553,12.000085996450915,8.774035407802698,11.404191017150879,1467944,0.0,0.0
2008-10-17 00:00:00+05:30,11.50693263364642,11.835701823925856,9.143901824951172,9.143901824951172,1611484,0.0,0.0
2008-10-20 00:00:00+05:30,9.411026178482713,9.637055665576758,8.137044290740201,9.061708450317383,593186,0.0,0.0
2008-10-21 00:00:00+05:30,9.164448100818579,9.43157390589351,8.691842173439586,8.815131187438965,205452,0.0,0.0
2008-10-22 00:00:00+05:30,8.732939832946256,9.22609439587519,8.260333834050442,8.36307430267334,339914,0.0,0.0
2008-10-23 00:00:00+05:30,8.095949965286454,8.260334573019412,7.684988054030241,7.7671799659729,194570,0.0,0.0
2008-10-24 00:00:00+05:30,7.6027942745346975,7.808275200873473,6.575389642840819,6.739774227142334,135626,0.0,0.0
2008-10-27 00:00:00+05:30,6.5342931276329725,7.315120470257478,5.691821665510021,6.20552396774292,164444,0.0,0.0
2008-10-29 00:00:00+05:30,7.602794175272386,8.178140604739712,6.575389556992334,6.719226360321045,171824,0.0,0.0
2008-10-31 00:00:00+05:30,6.780871290518956,7.376766353830878,6.678130816420183,6.9041595458984375,197938,0.0,0.0
2008-11-03 00:00:00+05:30,7.191832416197833,7.294572879286373,6.9041588060109085,6.986351490020752,149150,0.0,0.0
2008-11-04 00:00:00+05:30,6.98635075725913,7.890467051149289,6.616485285703136,7.52060079574585,189968,0.0,0.0
2008-11-05 00:00:00+05:30,7.417861287071759,7.7671790261414975,7.212380356306917,7.376765727996826,97296,0.0,0.0
2008-11-06 00:00:00+05:30,7.787727589526509,7.787727589526509,6.986351646004609,7.376765727996826,116724,0.0,0.0
2008-11-07 00:00:00+05:30,7.171285316183213,8.81513288125924,7.171285316183213,8.404170989990234,331664,0.0,0.0
2008-11-10 00:00:00+05:30,8.630198464449428,9.20554487197656,8.034303495031782,8.137043952941895,270218,0.0,0.0
2008-11-11 00:00:00+05:30,8.219237601637584,8.219237601637584,7.520602091959357,7.5616984367370605,61320,0.0,0.0
2008-11-12 00:00:00+05:30,7.397313888758829,8.178141309136077,7.232929292444816,7.500054359436035,56342,0.0,0.0
2008-11-14 00:00:00+05:30,7.808276993253508,8.01375796676018,7.602796019746837,7.664440155029297,101304,0.0,0.0
2008-11-17 00:00:00+05:30,7.602794081363752,7.602794081363752,7.191832239127873,7.335669040679932,16856,0.0,0.0
2008-11-18 00:00:00+05:30,7.027446837476758,7.253475510744165,6.965802725117229,7.047994613647461,28442,0.0,0.0
2008-11-19 00:00:00+05:30,7.109640546451823,7.3562178428742095,6.739774993742053,6.842515468597412,37630,0.0,0.0
2008-11-20 00:00:00+05:30,6.452100883473825,6.945255018734315,6.452100883473825,6.78087043762207,15368,0.0,0.0
2008-11-21 00:00:00+05:30,7.130188395193294,7.130188395193294,6.513745608009681,6.616486072540283,23460,0.0,0.0
2008-11-24 00:00:00+05:30,6.575390061456965,7.109640190411313,6.575390061456965,6.801418781280518,11236,0.0,0.0
2008-11-25 00:00:00+05:30,6.616486341941983,7.952112435222141,6.616486341941983,7.109640121459961,117482,0.0,0.0
2008-11-26 00:00:00+05:30,7.376766480315356,7.376766480315356,6.821967753899703,6.965804576873779,8138,0.0,0.0
2008-11-28 00:00:00+05:30,7.047995479910408,7.068544042454133,6.657582197749766,6.78087043762207,7442,0.0,0.0
2008-12-01 00:00:00+05:30,6.657582845981569,7.089092511397142,6.657582845981569,6.678130626678467,21168,0.0,0.0
2008-12-02 00:00:00+05:30,6.411004977093629,6.657582242337138,6.308264515229461,6.472649097442627,9174,0.0,0.0
2008-12-03 00:00:00+05:30,6.575389995824226,6.67813046450898,6.452101355017765,6.5342936515808105,16362,0.0,0.0
2008-12-04 00:00:00+05:30,6.369909440051794,6.904159595678381,6.369909440051794,6.51374626159668,14456,0.0,0.0
2008-12-05 00:00:00+05:30,6.575390155498798,7.089092511397142,6.411005558380846,6.678130626678467,35468,0.0,0.0
2008-12-08 00:00:00+05:30,6.94525506280365,7.109639644958954,6.61648589849304,6.719226360321045,35688,0.0,0.0
2008-12-10 00:00:00+05:30,6.616486148176307,6.9863516679450655,6.616486148176307,6.88361120223999,23016,0.0,0.0
2008-12-11 00:00:00+05:30,6.780870397578277,7.787727224697085,6.780870397578277,7.58224630355835,80816,0.0,0.0
2008-12-12 00:00:00+05:30,7.684986952561838,7.684986952561838,6.9041588060109085,6.986351490020752,28774,0.0,0.0
2008-12-15 00:00:00+05:30,6.82196673714661,7.253476357908569,6.82196673714661,7.089091777801514,30544,0.0,0.0
2008-12-16 00:00:00+05:30,7.047995691207995,7.438409768920691,7.047995691207995,7.253476619720459,27544,0.0,0.0
2008-12-17 00:00:00+05:30,7.315121129831843,7.520602069252373,6.698678311570252,6.801418781280518,45506,0.0,0.0
2008-12-18 00:00:00+05:30,6.821966992889435,6.9863515791589625,6.719226528490039,6.863063335418701,20804,0.0,0.0
2008-12-19 00:00:00+05:30,6.986352040217473,6.986352040217473,6.616486500740184,6.678130626678467,82730,0.0,0.0
2008-12-22 00:00:00+05:30,6.9863516679450655,7.315120844662284,6.8219670795864555,6.88361120223999,30992,0.0,0.0
2008-12-23 00:00:00+05:30,6.678129451223091,6.904158134494739,6.575388998127352,6.5959367752075195,10178,0.0,0.0
2008-12-24 00:00:00+05:30,6.883610357414572,6.986350810510311,6.411004429943658,6.5959367752075195,22192,0.0,0.0
2008-12-26 00:00:00+05:30,6.575389559306796,6.780870483035133,6.411004977093629,6.472649097442627,14102,0.0,0.0
2008-12-29 00:00:00+05:30,6.390457107368498,6.678130335754715,6.041139363805663,6.452101230621338,23206,0.0,0.0
2008-12-30 00:00:00+05:30,6.246620297213501,6.657582555952953,6.2055243456862,6.452101230621338,36128,0.0,0.0
2008-12-31 00:00:00+05:30,6.328812467023571,6.5753897390057965,6.2466201736707525,6.369908809661865,28304,0.0,0.0
2009-01-02 00:00:00+05:30,7.397313160994484,8.157592725977308,7.274024921850246,7.58224630355835,263748,0.0,0.0
2009-01-05 00:00:00+05:30,7.80827531219828,8.219237170735031,7.541150260918899,7.6849870681762695,100798,0.0,0.0
2009-01-06 00:00:00+05:30,7.500053972916713,7.561698095376657,7.294573042151871,7.376765727996826,27872,0.0,0.0
2009-01-07 00:00:00+05:30,7.212380301376897,7.376765671814836,6.184976047301249,6.493197441101074,41946,0.0,0.0
2009-01-09 00:00:00+05:30,6.164427757263184,6.36990868250529,5.958946832021078,6.164427757263184,45256,0.0,0.0
2009-01-12 00:00:00+05:30,5.958947048867969,6.493197552323646,5.753466116148384,6.0000433921813965,25980,0.0,0.0
2009-01-13 00:00:00+05:30,6.020590471962835,6.246619550061082,5.81510956313238,5.917850017547607,21066,0.0,0.0
2009-01-14 00:00:00+05:30,6.1644277141917945,6.308264517625774,5.979494961150793,6.226071834564209,9056,0.0,0.0
2009-01-15 00:00:00+05:30,6.28771708301843,6.28771708301843,5.8151106677773035,5.938399314880371,7760,0.0,0.0
2009-01-16 00:00:00+05:30,6.061687481255076,6.16442794703906,5.753466083903123,5.815110206604004,29998,0.0,0.0
2009-01-19 00:00:00+05:30,6.000043834393808,6.082236135154585,5.856207014119594,5.938399314880371,4542,0.0,0.0
2009-01-20 00:00:00+05:30,5.856206951044248,6.1233320236206055,5.794562824118565,6.1233320236206055,4190,0.0,0.0
2009-01-21 00:00:00+05:30,5.445245118391903,5.979495661222662,5.445245118391903,5.938399314880371,7400,0.0,0.0
2009-01-22 00:00:00+05:30,6.102784183066034,6.164428309390419,5.753466422097724,5.856206893920898,13798,0.0,0.0
2009-01-23 00:00:00+05:30,5.753466122587696,6.041139350332325,5.753466122587696,5.8767547607421875,15834,0.0,0.0
2009-01-27 00:00:00+05:30,5.876754721228659,6.16442794703906,5.712369740820019,5.815110206604004,7724,0.0,0.0
2009-01-28 00:00:00+05:30,6.020591178652614,6.020591178652614,5.794562465947119,5.8767547607421875,8836,0.0,0.0
2009-01-29 00:00:00+05:30,5.897303360461885,6.1644284359153625,5.8767551872907395,5.938399314880371,13486,0.0,0.0
2009-01-30 00:00:00+05:30,5.774014811600589,6.431553620798281,5.732918464559065,6.143880367279053,91528,0.0,0.0
2009-02-02 00:00:00+05:30,6.16442791508213,6.365799132913107,5.876754690763051,6.139770030975342,18816,0.0,0.0
2009-02-03 00:00:00+05:30,6.472649370583916,6.760322989482221,6.267168438184426,6.558951377868652,27636,0.0,0.0
2009-02-04 00:00:00+05:30,6.595937570983631,6.780870722406462,6.39045703192539,6.402785778045654,16502,0.0,0.0
2009-02-05 00:00:00+05:30,6.59593736286703,6.653472554742961,6.452100950872245,6.6123762130737305,13308,0.0,0.0
2009-02-06 00:00:00+05:30,6.7767603405162165,6.7767603405162165,6.3123734353244805,6.427443027496338,29618,0.0,0.0
2009-02-09 00:00:00+05:30,6.739774433549618,7.006899489201293,6.411005254877949,6.72744607925415,11224,0.0,0.0
2009-02-10 00:00:00+05:30,6.883611316034661,7.602794587859178,6.813747766846377,6.994571208953857,86194,0.0,0.0
2009-02-11 00:00:00+05:30,6.986351267919899,7.3562167665108635,6.575389428630493,7.302792072296143,44838,0.0,0.0
2009-02-12 00:00:00+05:30,7.191832497936227,7.582246575648923,7.089092033679996,7.253476619720459,49014,0.0,0.0
2009-02-13 00:00:00+05:30,7.2740251760801655,7.417861198826397,6.912378303281692,7.1589555740356445,4534,0.0,0.0
