Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00+05:30,101.0,101.0,101.0,101.0,100,0.0,0.0
2014-08-21 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2014-08-22 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2014-08-25 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2014-08-26 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0
2014-08-27 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,2,0.0,0.0
2014-08-28 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,3,0.0,0.0
2014-09-01 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0.0,0.0
2014-09-02 00:00:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,4,0.0,0.0
2014-09-03 00:00:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0,0.0,0.0
2014-09-04 00:00:00+05:30,69.3499984741211,99.0,69.3499984741211,88.5999984741211,4366,0.0,0.0
2014-09-05 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1925,0.0,0.0
2014-09-08 00:00:00+05:30,56.75,56.75,56.75,56.75,381,0.0,0.0
2014-09-09 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3651,0.0,0.0
2014-09-10 00:00:00+05:30,46.0,46.0,46.0,46.0,641,0.0,0.0
2014-09-11 00:00:00+05:30,41.400001525878906,43.0,41.400001525878906,42.599998474121094,11844,0.0,0.0
2014-09-12 00:00:00+05:30,40.5,40.5,40.5,40.5,100,0.0,0.0
2014-09-15 00:00:00+05:30,38.5,38.5,38.5,38.5,45630,0.0,0.0
2014-09-16 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,682,0.0,0.0
2014-09-17 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,346,0.0,0.0
2014-09-18 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,275,0.0,0.0
2014-09-19 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29,0.0,0.0
2014-09-22 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,19646,0.0,0.0
2014-09-23 00:00:00+05:30,28.450000762939453,31.299999237060547,28.450000762939453,31.100000381469727,12379,0.0,0.0
2014-09-24 00:00:00+05:30,29.600000381469727,32.650001525878906,29.549999237060547,32.650001525878906,2660,0.0,0.0
2014-09-25 00:00:00+05:30,32.650001525878906,34.25,32.650001525878906,34.25,3884,0.0,0.0
2014-09-26 00:00:00+05:30,35.75,35.95000076293945,33.150001525878906,35.95000076293945,3749,0.0,0.0
2014-09-29 00:00:00+05:30,37.5,37.70000076293945,37.5,37.70000076293945,1673,0.0,0.0
2014-09-30 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,6071,0.0,0.0
2014-10-01 00:00:00+05:30,41.5,41.5,41.5,41.5,18252,0.0,0.0
2014-10-07 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,17888,0.0,0.0
2014-10-08 00:00:00+05:30,45.70000076293945,45.70000076293945,42.04999923706055,45.70000076293945,34707,0.0,0.0
2014-10-09 00:00:00+05:30,47.95000076293945,47.95000076293945,47.0,47.95000076293945,31393,0.0,0.0
2014-10-10 00:00:00+05:30,50.29999923706055,50.29999923706055,45.599998474121094,47.95000076293945,73184,0.0,0.0
2014-10-13 00:00:00+05:30,48.70000076293945,48.70000076293945,45.599998474121094,45.599998474121094,18342,0.0,0.0
2014-10-14 00:00:00+05:30,43.349998474121094,47.099998474121094,43.349998474121094,45.79999923706055,28490,0.0,0.0
2014-10-15 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2014-10-16 00:00:00+05:30,48.0,48.0,43.54999923706055,43.54999923706055,26533,0.0,0.0
2014-10-17 00:00:00+05:30,43.900001525878906,43.900001525878906,41.45000076293945,41.45000076293945,3355,0.0,0.0
2014-10-20 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,101,0.0,0.0
2014-10-21 00:00:00+05:30,37.45000076293945,41.349998474121094,37.45000076293945,39.04999923706055,14837,0.0,0.0
2014-10-22 00:00:00+05:30,39.04999923706055,40.95000076293945,37.29999923706055,40.95000076293945,8031,0.0,0.0
2014-10-27 00:00:00+05:30,45.0,45.0,42.04999923706055,43.70000076293945,1501,0.0,0.0
2014-10-28 00:00:00+05:30,45.25,45.25,42.54999923706055,44.0,2252,0.0,0.0
2014-10-29 00:00:00+05:30,45.25,46.20000076293945,42.150001525878906,46.20000076293945,12685,0.0,0.0
2014-10-30 00:00:00+05:30,46.5,48.25,44.0,44.95000076293945,10263,0.0,0.0
2014-10-31 00:00:00+05:30,46.900001525878906,46.900001525878906,42.79999923706055,43.400001525878906,2944,0.0,0.0
2014-11-03 00:00:00+05:30,45.400001525878906,45.400001525878906,41.29999923706055,44.599998474121094,3338,0.0,0.0
2014-11-05 00:00:00+05:30,46.70000076293945,46.70000076293945,42.5,43.75,3102,0.0,0.0
2014-11-07 00:00:00+05:30,45.900001525878906,45.900001525878906,41.599998474121094,42.45000076293945,5704,0.0,0.0
2014-11-10 00:00:00+05:30,44.5,44.5,40.349998474121094,41.400001525878906,2977,0.0,0.0
2014-11-11 00:00:00+05:30,42.95000076293945,43.0,37.54999923706055,41.29999923706055,22310,0.0,0.0
2014-11-12 00:00:00+05:30,45.400001525878906,45.400001525878906,38.70000076293945,41.95000076293945,25128,0.0,0.0
2014-11-13 00:00:00+05:30,46.0,46.0,38.0,41.95000076293945,22371,0.0,0.0
2014-11-14 00:00:00+05:30,44.79999923706055,44.79999923706055,37.79999923706055,37.95000076293945,7921,0.0,0.0
