Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,14.0,14.0,10.850000381469727,10.850000381469727,505,0.0,0.0
2002-07-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800,0.0,0.0
2002-07-03 00:00:00+05:30,8.0,9.5,8.0,9.050000190734863,1426,0.0,0.0
2002-07-04 00:00:00+05:30,8.5,8.5,7.25,7.5,1550,0.0,0.0
2002-07-05 00:00:00+05:30,6.099999904632568,8.899999618530273,6.099999904632568,7.5,7195,0.0,0.0
2002-07-08 00:00:00+05:30,7.75,7.900000095367432,7.5,7.900000095367432,687,0.0,0.0
2002-07-09 00:00:00+05:30,7.099999904632568,8.800000190734863,7.099999904632568,8.800000190734863,325,0.0,0.0
2002-07-10 00:00:00+05:30,7.150000095367432,7.25,7.050000190734863,7.150000095367432,3150,0.0,0.0
2002-07-11 00:00:00+05:30,6.099999904632568,6.150000095367432,5.75,5.75,3500,0.0,0.0
2002-07-12 00:00:00+05:30,4.75,5.150000095367432,4.650000095367432,4.650000095367432,10000,0.0,0.0
2002-07-15 00:00:00+05:30,5.5,5.5,3.75,3.799999952316284,6900,0.0,0.0
2002-07-16 00:00:00+05:30,4.199999809265137,4.400000095367432,3.299999952316284,3.75,23230,0.0,0.0
2002-07-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,20037,0.0,0.0
2002-07-18 00:00:00+05:30,3.950000047683716,4.099999904632568,3.6500000953674316,4.050000190734863,2723,0.0,0.0
2002-07-19 00:00:00+05:30,4.699999809265137,4.75,3.299999952316284,3.450000047683716,33537,0.0,0.0
2002-07-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,20505,0.0,0.0
2002-07-23 00:00:00+05:30,3.75,3.75,3.0,3.299999952316284,21503,0.0,0.0
2002-07-24 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0,3.0,22000,0.0,0.0
2002-07-25 00:00:00+05:30,3.25,3.25,3.0,3.0,30471,0.0,0.0
2002-07-26 00:00:00+05:30,2.75,3.200000047683716,2.450000047683716,2.75,27538,0.0,0.0
2002-07-29 00:00:00+05:30,3.0,3.1500000953674316,2.25,2.3499999046325684,25800,0.0,0.0
2002-07-30 00:00:00+05:30,2.5,2.5,1.9500000476837158,2.0,13150,0.0,0.0
2002-07-31 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.0,8501,0.0,0.0
2002-08-01 00:00:00+05:30,2.1500000953674316,2.299999952316284,1.9500000476837158,2.0,25750,0.0,0.0
2002-08-02 00:00:00+05:30,2.25,2.25,1.9500000476837158,1.9500000476837158,8310,0.0,0.0
2002-08-05 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,10100,0.0,0.0
2002-08-06 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,6600,0.0,0.0
2002-08-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,5450,0.0,0.0
2002-08-08 00:00:00+05:30,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,510,0.0,0.0
2002-08-09 00:00:00+05:30,2.5,2.5,1.9500000476837158,2.0,25510,0.0,0.0
2002-08-12 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,5250,0.0,0.0
2002-08-13 00:00:00+05:30,2.0999999046325684,2.4000000953674316,1.9500000476837158,2.299999952316284,27402,0.0,0.0
2002-08-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.0,2.3499999046325684,44305,0.0,0.0
2002-08-15 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.5,2.5,2.200000047683716,2.200000047683716,8569,0.0,0.0
2002-08-19 00:00:00+05:30,2.049999952316284,2.450000047683716,1.9500000476837158,2.0,26286,0.0,0.0
2002-08-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,26100,0.0,0.0
2002-08-21 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.0,26325,0.0,0.0
2002-08-22 00:00:00+05:30,2.0,2.0,2.0,2.0,25000,0.0,0.0
2002-08-23 00:00:00+05:30,2.049999952316284,2.25,2.0,2.25,25225,0.0,0.0
2002-08-26 00:00:00+05:30,2.25,2.25,1.9500000476837158,2.0,16300,0.0,0.0
2002-08-27 00:00:00+05:30,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,13402,0.0,0.0
2002-08-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.7000000476837158,2.0,1391,0.0,0.0
2002-08-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,2002,0.0,0.0
2002-08-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2002-09-02 00:00:00+05:30,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,400,0.0,0.0
2002-09-03 00:00:00+05:30,2.1500000953674316,2.200000047683716,1.850000023841858,1.850000023841858,13510,0.0,0.0
2002-09-04 00:00:00+05:30,2.0,2.0,1.7999999523162842,1.7999999523162842,1000,0.0,0.0
2002-09-05 00:00:00+05:30,2.0999999046325684,2.1500000953674316,1.899999976158142,2.049999952316284,5411,0.0,0.0
2002-09-06 00:00:00+05:30,2.0999999046325684,2.450000047683716,1.850000023841858,1.850000023841858,3239,0.0,0.0
2002-09-09 00:00:00+05:30,1.5,2.200000047683716,1.5,2.1500000953674316,1368,0.0,0.0
2002-09-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.7999999523162842,2.549999952316284,1.7999999523162842,1.9500000476837158,242,0.0,0.0
2002-09-12 00:00:00+05:30,1.600000023841858,2.200000047683716,1.600000023841858,1.9500000476837158,118,0.0,0.0
2002-09-13 00:00:00+05:30,1.7999999523162842,2.200000047683716,1.7999999523162842,2.049999952316284,264,0.0,0.0
2002-09-16 00:00:00+05:30,1.649999976158142,2.299999952316284,1.649999976158142,2.049999952316284,65,0.0,0.0
2002-09-17 00:00:00+05:30,1.899999976158142,2.450000047683716,1.899999976158142,2.4000000953674316,4796,0.0,0.0
2002-09-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.049999952316284,2.1500000953674316,2692,0.0,0.0
2002-09-19 00:00:00+05:30,1.850000023841858,2.549999952316284,1.850000023841858,2.5,2951,0.0,0.0
2002-09-20 00:00:00+05:30,3.0,3.0,2.200000047683716,2.8499999046325684,2081,0.0,0.0
2002-09-23 00:00:00+05:30,2.950000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,2949,0.0,0.0
2002-09-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.3499999046325684,2.3499999046325684,51,0.0,0.0
2002-09-25 00:00:00+05:30,2.75,2.799999952316284,2.0,2.4000000953674316,81,0.0,0.0
2002-09-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.0,2.200000047683716,8066,0.0,0.0
2002-09-27 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.049999952316284,2.549999952316284,5282,0.0,0.0
2002-09-30 00:00:00+05:30,2.049999952316284,2.5999999046325684,2.049999952316284,2.299999952316284,288,0.0,0.0
2002-10-01 00:00:00+05:30,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,30,0.0,0.0
2002-10-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.7999999523162842,2.549999952316284,1.7999999523162842,2.4000000953674316,1387,0.0,0.0
2002-10-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1693,0.0,0.0
