Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,50,0.0,0.0
2002-01-03 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-04 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-07 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-08 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-09 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-10 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-11 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-14 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-15 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-16 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-17 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-01-18 00:00:00+05:30,17.729143482938525,22.513198852539062,16.121057850614307,22.513198852539062,1700,0.0,0.0
2002-01-21 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-01-22 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-01-23 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-01-24 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-01-25 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-01-28 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-01-29 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-01-30 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-01-31 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-02-01 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-02-04 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-02-05 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-02-06 00:00:00+05:30,22.513198852539062,22.513198852539062,22.513198852539062,22.513198852539062,0,0.0,0.0
2002-02-07 00:00:00+05:30,18.050762176513672,18.050762176513672,18.050762176513672,18.050762176513672,100,0.0,0.0
2002-02-08 00:00:00+05:30,18.050762176513672,18.050762176513672,18.050762176513672,18.050762176513672,0,0.0,0.0
2002-02-11 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,50,0.0,0.0
2002-02-12 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,0,0.0,0.0
2002-02-13 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,0,0.0,0.0
2002-02-14 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,0,0.0,0.0
2002-02-15 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,0,0.0,0.0
2002-02-18 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,0,0.0,0.0
2002-02-19 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,0,0.0,0.0
2002-02-20 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,0,0.0,0.0
2002-02-21 00:00:00+05:30,20.864912033081055,20.864912033081055,20.864912033081055,20.864912033081055,0,0.0,0.0
2002-02-22 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,200,0.0,0.0
2002-02-25 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-02-26 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,200,0.0,0.0
2002-02-27 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-02-28 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-03-01 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-03-04 00:00:00+05:30,20.1010684967041,20.1010684967041,20.1010684967041,20.1010684967041,0,0.0,0.0
2002-03-05 00:00:00+05:30,17.005504608154297,17.005504608154297,17.005504608154297,17.005504608154297,30,0.0,0.0
2002-03-06 00:00:00+05:30,20.382482528686523,20.382482528686523,20.382482528686523,20.382482528686523,25,0.0,0.0
2002-03-07 00:00:00+05:30,21.668954849243164,21.668954849243164,21.668954849243164,21.668954849243164,200,0.0,0.0
2002-03-08 00:00:00+05:30,21.668954849243164,21.668954849243164,21.668954849243164,21.668954849243164,0,0.0,0.0
2002-03-11 00:00:00+05:30,20.10106895347797,20.10106895347797,17.930152893066406,17.930152893066406,200,0.0,0.0
2002-03-12 00:00:00+05:30,19.498036364714302,19.498036364714302,19.297025680541992,19.297025680541992,200,0.0,0.0
