Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,137.3052520751953,137.3052520751953,137.3052520751953,137.3052520751953,30650,0.0,0.0
2000-01-04 00:00:00+05:30,148.2498779296875,148.2498779296875,148.2498779296875,148.2498779296875,50750,0.0,0.0
2000-01-05 00:00:00+05:30,138.6829071044922,138.6829071044922,138.6829071044922,138.6829071044922,38900,0.0,0.0
2000-01-06 00:00:00+05:30,137.22874450683594,137.22874450683594,137.22874450683594,137.22874450683594,15000,0.0,0.0
2000-01-07 00:00:00+05:30,128.12095642089844,128.12095642089844,128.12095642089844,128.12095642089844,33400,0.0,0.0
2000-01-10 00:00:00+05:30,127.77656555175781,127.77656555175781,127.77656555175781,127.77656555175781,13000,0.0,0.0
2000-01-11 00:00:00+05:30,118.70706176757812,118.70706176757812,118.70706176757812,118.70706176757812,14700,0.0,0.0
2000-01-12 00:00:00+05:30,121.50060272216797,121.50060272216797,121.50060272216797,121.50060272216797,6300,0.0,0.0
2000-01-13 00:00:00+05:30,117.17633819580077,117.17633819580077,117.17633819580077,117.17633819580078,13900,0.0,0.0
2000-01-14 00:00:00+05:30,115.9517822265625,115.9517822265625,115.9517822265625,115.9517822265625,14100,0.0,0.0
2000-01-17 00:00:00+05:30,125.21259307861327,125.21259307861327,125.21259307861327,125.21259307861328,15750,0.0,0.0
2000-01-18 00:00:00+05:30,131.14413452148438,131.14413452148438,131.14413452148438,131.14413452148438,27100,0.0,0.0
2000-01-19 00:00:00+05:30,126.16929626464844,126.16929626464844,126.16929626464844,126.16929626464844,28300,0.0,0.0
2000-01-20 00:00:00+05:30,116.4109878540039,116.4109878540039,116.4109878540039,116.4109878540039,20350,0.0,0.0
2000-01-21 00:00:00+05:30,117.40594482421875,117.40594482421875,117.40594482421875,117.40594482421875,21700,0.0,0.0
2000-01-24 00:00:00+05:30,112.4693832397461,112.4693832397461,112.4693832397461,112.4693832397461,20200,0.0,0.0
2000-01-25 00:00:00+05:30,110.67079925537108,110.67079925537108,110.67079925537108,110.6707992553711,13700,0.0,0.0
2000-01-26 00:00:00+05:30,110.67079925537108,110.67079925537108,110.67079925537108,110.6707992553711,0,0.0,0.0
2000-01-27 00:00:00+05:30,116.71713256835938,116.71713256835938,116.71713256835938,116.71713256835938,15700,0.0,0.0
2000-01-28 00:00:00+05:30,117.9034423828125,117.9034423828125,117.9034423828125,117.9034423828125,14100,0.0,0.0
2000-01-31 00:00:00+05:30,110.5942611694336,110.5942611694336,110.5942611694336,110.5942611694336,13500,0.0,0.0
2000-02-01 00:00:00+05:30,110.40290069580078,110.40290069580078,110.40290069580078,110.40290069580078,14400,0.0,0.0
2000-02-02 00:00:00+05:30,110.28813934326172,110.28813934326172,110.28813934326172,110.28813934326172,10000,0.0,0.0
2000-02-03 00:00:00+05:30,109.9437026977539,109.9437026977539,109.9437026977539,109.9437026977539,11550,0.0,0.0
2000-02-04 00:00:00+05:30,104.70101928710938,104.70101928710938,104.70101928710938,104.70101928710938,20200,0.0,0.0
2000-02-07 00:00:00+05:30,111.05348205566406,111.05348205566406,111.05348205566406,111.05348205566406,30800,0.0,0.0
2000-02-08 00:00:00+05:30,108.37471008300781,108.37471008300781,108.37471008300781,108.37471008300781,15800,0.0,0.0
2000-02-09 00:00:00+05:30,108.56605529785156,108.56605529785156,108.56605529785156,108.56605529785156,6500,0.0,0.0
2000-02-10 00:00:00+05:30,108.10682678222656,108.10682678222656,108.10682678222656,108.10682678222656,5200,0.0,0.0
2000-02-11 00:00:00+05:30,103.24681854248047,103.24681854248047,103.24681854248047,103.24681854248047,19400,0.0,0.0
2000-02-14 00:00:00+05:30,99.45829010009766,99.45829010009766,99.45829010009766,99.45829010009766,9900,0.0,0.0
2000-02-15 00:00:00+05:30,95.55496978759766,95.55496978759766,95.55496978759766,95.55496978759766,12300,0.0,0.0
2000-02-16 00:00:00+05:30,100.56806945800781,100.56806945800781,100.56806945800781,100.56806945800781,9300,0.0,0.0
2000-02-17 00:00:00+05:30,108.60433197021484,108.60433197021484,108.60433197021484,108.60433197021484,16006,0.0,0.0
2000-02-18 00:00:00+05:30,102.06051635742188,102.06051635742188,102.06051635742188,102.06051635742188,16500,0.0,0.0
2000-02-21 00:00:00+05:30,103.74430084228516,103.74430084228516,103.74430084228516,103.74430084228516,18600,0.0,0.0
2000-02-22 00:00:00+05:30,102.02224731445312,102.02224731445312,102.02224731445312,102.02224731445312,6900,0.0,0.0
2000-02-23 00:00:00+05:30,99.9940185546875,99.9940185546875,99.9940185546875,99.9940185546875,7500,0.0,0.0
2000-02-24 00:00:00+05:30,96.43512725830078,96.43512725830078,96.43512725830078,96.43512725830078,5800,0.0,0.0
2000-02-25 00:00:00+05:30,95.134033203125,95.134033203125,95.134033203125,95.134033203125,13000,0.0,0.0
2000-02-28 00:00:00+05:30,100.41500854492188,100.41500854492188,100.41500854492188,100.41500854492188,8500,0.0,0.0
2000-02-29 00:00:00+05:30,97.3153076171875,97.3153076171875,97.3153076171875,97.3153076171875,25950,0.0,0.0
2000-03-01 00:00:00+05:30,105.08366394042969,105.08366394042969,105.08366394042969,105.08366394042969,2020,0.0,0.0
2000-03-02 00:00:00+05:30,113.46437072753906,113.46437072753906,113.46437072753906,113.46437072753906,11301,0.0,0.0
2000-03-03 00:00:00+05:30,108.06857299804688,108.06857299804688,108.06857299804688,108.06857299804688,29200,0.0,0.0
2000-03-06 00:00:00+05:30,114.5358657836914,114.5358657836914,114.5358657836914,114.5358657836914,73200,0.0,0.0
2000-03-07 00:00:00+05:30,111.35962677001955,111.35962677001955,111.35962677001955,111.35962677001953,23400,0.0,0.0
2000-03-08 00:00:00+05:30,113.50261688232422,113.50261688232422,113.50261688232422,113.50261688232422,30675,0.0,0.0
2000-03-09 00:00:00+05:30,105.2750244140625,105.2750244140625,105.2750244140625,105.2750244140625,23050,0.0,0.0
2000-03-10 00:00:00+05:30,101.40997314453124,101.40997314453124,101.40997314453124,101.40997314453125,38800,0.0,0.0
2000-03-13 00:00:00+05:30,95.2105484008789,95.2105484008789,95.2105484008789,95.2105484008789,14200,0.0,0.0
2000-03-14 00:00:00+05:30,90.04439544677734,90.04439544677734,90.04439544677734,90.04439544677734,21948,0.0,0.0
2000-03-15 00:00:00+05:30,97.20048522949219,97.20048522949219,97.20048522949219,97.20048522949219,19300,0.0,0.0
2000-03-16 00:00:00+05:30,93.56503295898438,93.56503295898438,93.56503295898438,93.56503295898438,29700,0.0,0.0
2000-03-17 00:00:00+05:30,93.56503295898438,93.56503295898438,93.56503295898438,93.56503295898438,0,0.0,0.0
2000-03-20 00:00:00+05:30,93.56503295898438,93.56503295898438,93.56503295898438,93.56503295898438,0,0.0,0.0
2000-03-21 00:00:00+05:30,91.15415954589844,91.15415954589844,91.15415954589844,91.15415954589844,14400,0.0,0.0
2000-03-22 00:00:00+05:30,94.0625228881836,94.0625228881836,94.0625228881836,94.0625228881836,7900,0.0,0.0
2000-03-23 00:00:00+05:30,90.27400207519531,90.27400207519531,90.27400207519531,90.27400207519531,3700,0.0,0.0
2000-03-24 00:00:00+05:30,88.13099670410156,88.13099670410156,88.13099670410156,88.13099670410156,10200,0.0,0.0
2000-03-27 00:00:00+05:30,92.60833740234375,92.60833740234375,92.60833740234375,92.60833740234375,13900,0.0,0.0
2000-03-28 00:00:00+05:30,90.3887939453125,90.3887939453125,90.3887939453125,90.3887939453125,103100,0.0,0.0
2000-03-29 00:00:00+05:30,89.4321060180664,89.4321060180664,89.4321060180664,89.4321060180664,3400,0.0,0.0
2000-03-30 00:00:00+05:30,87.05948638916016,87.05948638916016,87.05948638916016,87.05948638916016,5400,0.0,0.0
2000-03-31 00:00:00+05:30,84.41902160644531,84.41902160644531,84.41902160644531,84.41902160644531,8900,0.0,0.0
2000-04-03 00:00:00+05:30,80.51567840576172,80.51567840576172,80.51567840576172,80.51567840576172,6300,0.0,0.0
2000-04-04 00:00:00+05:30,74.08668518066406,74.08668518066406,74.08668518066406,74.08668518066406,5300,0.0,0.0
2000-04-05 00:00:00+05:30,72.78556060791016,72.78556060791016,72.78556060791016,72.78556060791016,5450,0.0,0.0
2000-04-06 00:00:00+05:30,75.88526153564453,75.88526153564453,75.88526153564453,75.88526153564453,9000,0.0,0.0
2000-04-07 00:00:00+05:30,81.93159484863281,81.93159484863281,81.93159484863281,81.93159484863281,10300,0.0,0.0
2000-04-10 00:00:00+05:30,88.47541046142578,88.47541046142578,88.47541046142578,88.47541046142578,9571,0.0,0.0
2000-04-11 00:00:00+05:30,84.99303436279297,84.99303436279297,84.99303436279297,84.99303436279297,19700,0.0,0.0
2000-04-12 00:00:00+05:30,86.75334167480469,86.75334167480469,86.75334167480469,86.75334167480469,20100,0.0,0.0
2000-04-13 00:00:00+05:30,85.94972229003906,85.94972229003906,85.94972229003906,85.94972229003906,71500,0.0,0.0
2000-04-14 00:00:00+05:30,85.94972229003906,85.94972229003906,85.94972229003906,85.94972229003906,0,0.0,0.0
2000-04-17 00:00:00+05:30,92.32819366455078,92.32819366455078,92.32819366455078,92.32819366455078,6800,4.5,0.0
2000-04-18 00:00:00+05:30,94.20186614990234,94.20186614990234,94.20186614990234,94.20186614990234,3500,0.0,0.0
