Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.517568731474459,6.00441294027301,5.501340604078143,5.55002498626709,9065,0.0,0.0
2002-07-02 00:00:00+05:30,6.6535384581524015,6.6535384581524015,5.355287098867675,5.468883991241455,15540,0.0,0.0
2002-07-03 00:00:00+05:30,5.760988485377476,5.898927710053198,5.679847878776738,5.704190254211426,34290,0.0,0.0
2002-07-04 00:00:00+05:30,5.59870825543335,5.6392783724042665,5.355286005971857,5.5175676345825195,15000,0.0,0.0
2002-07-05 00:00:00+05:30,5.517567346430873,6.0530958029877056,5.322829479649946,5.752875328063965,71410,0.0,0.0
2002-07-08 00:00:00+05:30,5.923271451403409,6.004412076715301,5.679849188558713,5.793446063995361,18405,0.0,0.0
2002-07-09 00:00:00+05:30,5.963841812082382,6.548054724891959,5.8421306757319185,6.247834205627441,72480,0.0,0.0
2002-07-10 00:00:00+05:30,6.896959967235409,6.896959967235409,5.866473022901303,5.923271656036377,56460,0.0,0.0
2002-07-11 00:00:00+05:30,6.012524962972827,6.166692319319432,5.72853262734864,5.7853312492370605,22630,0.0,0.0
2002-07-12 00:00:00+05:30,5.614937262315909,5.842131036414888,5.614937262315909,5.712306022644043,20960,0.0,0.0
2002-07-15 00:00:00+05:30,5.436426851591093,5.460769232307275,5.2416893534977,5.274145603179932,13500,0.0,0.0
2002-07-16 00:00:00+05:30,5.257918195626585,5.679849885964747,5.257918195626585,5.436427593231201,19895,0.0,0.0
2002-07-17 00:00:00+05:30,5.485111320891794,5.5013394448686155,4.990152959235227,5.119977951049805,25100,0.0,0.0
2002-07-18 00:00:00+05:30,5.030723274225446,5.103750028457139,4.917126401905378,4.965810775756836,4750,0.0,0.0
2002-07-19 00:00:00+05:30,5.111864436377449,5.193005061878404,4.99826717376709,4.99826717376709,7500,0.0,0.0
2002-07-22 00:00:00+05:30,4.819758236840867,4.884670743156453,4.819758236840867,4.876556873321533,1375,0.0,0.0
2002-07-23 00:00:00+05:30,4.868441853183882,4.868441853183882,4.730502605438232,4.730502605438232,7250,0.0,0.0
2002-07-24 00:00:00+05:30,4.422167767688768,5.103749736428081,4.422167767688768,4.5033087730407715,265,0.0,0.0
2002-07-25 00:00:00+05:30,4.5033087730407715,4.5033087730407715,4.5033087730407715,4.5033087730407715,0,0.0,0.0
2002-07-26 00:00:00+05:30,4.23554413661385,4.300457018044277,4.146289650101362,4.211202144622803,5500,0.0,0.0
2002-07-29 00:00:00+05:30,4.138175409683716,4.982038615309063,4.138175409683716,4.5033087730407715,5545,0.0,0.0
2002-07-30 00:00:00+05:30,3.7324716994113927,4.738616466522217,3.7324716994113927,4.738616466522217,10,0.0,0.0
2002-07-31 00:00:00+05:30,4.1625179882516266,4.60879160454022,4.09760549038485,4.560107231140137,3000,0.0,0.0
2002-08-01 00:00:00+05:30,4.259886508167212,4.259886508167212,4.162517766552976,4.219316005706787,4000,0.0,0.0
2002-08-02 00:00:00+05:30,4.219316005706787,4.219316005706787,4.219316005706787,4.219316005706787,0,0.0,0.0
2002-08-05 00:00:00+05:30,4.268000563024543,4.584449151866879,4.219315807594367,4.462738037109375,1920,0.0,0.0
2002-08-06 00:00:00+05:30,4.462738037109375,4.462738037109375,4.462738037109375,4.462738037109375,0,0.0,0.0
2002-08-07 00:00:00+05:30,4.0083513259887695,4.0083513259887695,4.0083513259887695,4.0083513259887695,5,0.0,0.0
2002-08-08 00:00:00+05:30,4.3815976286395015,4.3815976286395015,4.219316005706787,4.219316005706787,950,0.0,0.0
2002-08-09 00:00:00+05:30,4.1706306979496235,4.397824764251709,4.057033858253031,4.397824764251709,7555,0.0,0.0
2002-08-12 00:00:00+05:30,4.219316259261309,4.219316259261309,4.1706318855285645,4.1706318855285645,5000,0.0,0.0
2002-08-13 00:00:00+05:30,4.860327240153724,4.860327240153724,4.268000563024543,4.462738037109375,15,0.0,0.0
2002-08-14 00:00:00+05:30,4.300457000732422,4.300457000732422,4.300457000732422,4.300457000732422,500,0.0,0.0
2002-08-15 00:00:00+05:30,4.300457000732422,4.300457000732422,4.300457000732422,4.300457000732422,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.300457000732422,4.300457000732422,4.300457000732422,4.300457000732422,0,0.0,0.0
2002-08-19 00:00:00+05:30,4.065149307250977,4.065149307250977,4.065149307250977,4.065149307250977,5,0.0,0.0
2002-08-20 00:00:00+05:30,4.235545075133419,4.762959790349087,4.235545075133419,4.422168731689453,2325,0.0,0.0
2002-08-21 00:00:00+05:30,3.992122266087821,4.365369494992551,3.992122266087821,4.300457000732422,640,0.0,0.0
2002-08-22 00:00:00+05:30,3.9758941585280883,4.21931601298349,3.9758941585280883,4.211202144622803,1755,0.0,0.0
2002-08-23 00:00:00+05:30,4.292343708572201,4.292343708572201,4.097606182098389,4.097606182098389,505,0.0,0.0
2002-08-26 00:00:00+05:30,3.781156320518862,4.324799047166988,3.781156320518862,4.0326924324035645,2815,0.0,0.0
2002-08-27 00:00:00+05:30,4.332912535948622,4.332912535948622,4.0732622146606445,4.0732622146606445,755,0.0,0.0
2002-08-28 00:00:00+05:30,4.365369697168246,4.365369697168246,4.024578699610346,4.146289825439453,3770,0.0,0.0
2002-08-29 00:00:00+05:30,3.618875518196656,4.365370075228653,3.618875518196656,4.024579048156738,2780,0.0,0.0
2002-08-30 00:00:00+05:30,3.570190987614606,4.3085712566018675,3.570190987614606,4.0813775062561035,2190,0.0,0.0
2002-09-02 00:00:00+05:30,3.9515514128019555,4.268000374581213,3.9515514128019555,4.138175010681152,2505,0.0,0.0
2002-09-03 00:00:00+05:30,4.13817511624537,4.454623699188232,4.02457825848031,4.454623699188232,2255,0.0,0.0
2002-09-04 00:00:00+05:30,3.7324722743642678,4.381598055518499,3.7324722743642678,4.194974422454834,4575,0.0,0.0
2002-09-05 00:00:00+05:30,4.689932756946402,4.689932756946402,4.057035109607642,4.381597995758057,7555,0.0,0.0
2002-09-06 00:00:00+05:30,4.097606253614134,4.113834381103516,4.097606253614134,4.113834381103516,730,0.0,0.0
2002-09-09 00:00:00+05:30,4.057035903776619,4.284230084628111,3.94343900680542,3.94343900680542,3175,0.0,0.0
2002-09-10 00:00:00+05:30,3.94343900680542,3.94343900680542,3.94343900680542,3.94343900680542,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.024578825615454,4.121947574563647,3.9758944511413574,3.9758944511413574,7915,0.0,0.0
2002-09-12 00:00:00+05:30,4.145081043243408,4.145081043243408,4.145081043243408,4.145081043243408,0,0.2,0.0
2002-09-13 00:00:00+05:30,4.22967529296875,4.22967529296875,4.22967529296875,4.22967529296875,8000,0.0,0.0
2002-09-16 00:00:00+05:30,4.263512064200847,4.314268112182617,4.263512064200847,4.314268112182617,12300,0.0,0.0
2002-09-17 00:00:00+05:30,3.7813286785047375,4.229674335558094,3.7813286785047375,4.204296112060547,20380,0.0,0.0
2002-09-18 00:00:00+05:30,4.238134173590499,4.365024089813232,4.238134173590499,4.365024089813232,1750,0.0,0.0
2002-09-19 00:00:00+05:30,5.177122461784165,5.177122461784165,4.162000552820973,4.22967529296875,1010,0.0,0.0
2002-09-20 00:00:00+05:30,4.331186818478241,4.3396463615413055,4.246593404713669,4.297349452972412,3475,0.0,0.0
2002-09-23 00:00:00+05:30,4.22967529296875,4.22967529296875,4.22967529296875,4.22967529296875,2500,0.0,0.0
2002-09-24 00:00:00+05:30,4.238134588343138,4.398861885070801,4.238134588343138,4.398861885070801,9000,0.0,0.0
2002-09-25 00:00:00+05:30,4.398861885070801,4.398861885070801,4.398861885070801,4.398861885070801,0,0.0,0.0
2002-09-26 00:00:00+05:30,4.398861885070801,4.398861885070801,4.398861885070801,4.398861885070801,0,0.0,0.0
2002-09-27 00:00:00+05:30,4.398861885070801,4.398861885070801,4.398861885070801,4.398861885070801,0,0.0,0.0
2002-09-30 00:00:00+05:30,4.161999596578348,4.483454941797399,4.153540054316869,4.271971225738525,5405,0.0,0.0
2002-10-01 00:00:00+05:30,4.111243613875189,4.271971288859566,4.111243613875189,4.195837020874023,3080,0.0,0.0
2002-10-02 00:00:00+05:30,4.195837020874023,4.195837020874023,4.195837020874023,4.195837020874023,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.398861170739211,4.398861170739211,4.187377452850342,4.187377452850342,505,0.0,0.0
2002-10-04 00:00:00+05:30,4.212756607931806,4.5934272229496855,4.187378378689755,4.22967529296875,3030,0.0,0.0
2002-10-07 00:00:00+05:30,4.187378378689755,4.22967529296875,4.187378378689755,4.22967529296875,3075,0.0,0.0
2002-10-08 00:00:00+05:30,4.271972129920647,4.280431270599365,4.271972129920647,4.280431270599365,3835,0.0,0.0
2002-10-09 00:00:00+05:30,4.280431270599365,4.280431270599365,4.280431270599365,4.280431270599365,0,0.0,0.0
2002-10-10 00:00:00+05:30,4.542670726776123,4.542670726776123,4.542670726776123,4.542670726776123,5,0.0,0.0
2002-10-11 00:00:00+05:30,4.49191564217859,4.551131248474121,4.49191564217859,4.551131248474121,1500,0.0,0.0
2002-10-14 00:00:00+05:30,4.7372355461120605,4.7372355461120605,4.7372355461120605,4.7372355461120605,500,0.0,0.0
2002-10-15 00:00:00+05:30,4.7372355461120605,4.7372355461120605,4.7372355461120605,4.7372355461120605,0,0.0,0.0
