Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,46.382763896715616,47.84363672656667,44.940403202535045,46.894405364990234,436074,0.0,0.0
2002-07-02 00:00:00+05:30,46.82034973855629,48.37378917691917,46.78500535940748,47.22259521484375,416095,0.0,0.0
2002-07-03 00:00:00+05:30,47.13170562716953,47.80660246171201,46.74797233196121,47.18556213378906,131015,0.0,0.0
2002-07-04 00:00:00+05:30,47.47841355348091,49.304507432099975,46.21782063416101,47.00379943847656,667170,0.0,0.0
2002-07-05 00:00:00+05:30,47.84362971943247,48.53704176146054,46.74797525751273,46.96677017211914,515515,0.0,0.0
2002-07-08 00:00:00+05:30,50.765384235504385,50.93032265058178,48.39230451246851,50.272254943847656,1137958,0.0,0.0
2002-07-09 00:00:00+05:30,51.13059698615945,52.95669081862603,50.03494250605379,51.97043228149414,2974259,0.0,0.0
2002-07-10 00:00:00+05:30,53.66862805877219,53.66862805877219,50.03495184862243,51.16763687133789,977140,0.0,0.0
2002-07-11 00:00:00+05:30,54.052345575064635,55.14800303159667,51.167624708398584,51.69609832763672,5412789,0.0,0.0
2002-07-12 00:00:00+05:30,52.59148237767812,53.83355722521539,51.31405708344788,52.226261138916016,1748500,0.0,0.0
2002-07-15 00:00:00+05:30,52.28179122035256,52.5914729645344,49.304503630033274,49.853172302246094,989845,0.0,0.0
2002-07-16 00:00:00+05:30,49.706752682108586,52.22625558839846,48.939289047199495,49.56032943725586,1059887,0.0,0.0
2002-07-17 00:00:00+05:30,50.40016475011599,50.94883042993079,49.04868499245612,49.56032943725586,400982,0.0,0.0
2002-07-18 00:00:00+05:30,50.56510414975771,52.59148097062714,49.68824449986066,51.91658401489258,1041042,0.0,0.0
2002-07-19 00:00:00+05:30,52.554442901196204,52.7193813008343,50.40016134058863,50.746864318847656,718651,0.0,0.0
2002-07-22 00:00:00+05:30,50.03494951345109,50.89329706226387,48.20885845753082,48.281227111816406,432862,0.0,0.0
2002-07-23 00:00:00+05:30,48.208855102210485,48.93929147374046,47.89917635244818,48.70198440551758,308458,0.0,0.0
2002-07-24 00:00:00+05:30,48.646436658479466,49.30450430935215,47.51543784380456,47.91600036621094,248051,0.0,0.0
2002-07-25 00:00:00+05:30,50.3631420310273,50.40016933399102,48.20885709646258,48.95780563354492,318896,0.0,0.0
2002-07-26 00:00:00+05:30,47.84363550619132,48.29974055582034,45.908145528776274,47.62484359741211,525008,0.0,0.0
