Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00+05:30,4.148749828338623,4.355000019073486,4.148749828338623,4.355000019073486,203240,0.0,0.0
2019-09-05 00:00:00+05:30,4.552499771118164,4.572500228881836,4.552499771118164,4.572500228881836,20000,0.0,0.0
2019-09-06 00:00:00+05:30,4.5,4.5,4.375,4.375,12000,0.0,0.0
2019-09-09 00:00:00+05:30,4.375,4.375,4.275000095367432,4.275000095367432,184000,0.0,0.0
2019-09-11 00:00:00+05:30,4.275000095367432,4.324999809265137,4.275000095367432,4.300000190734863,8080,0.0,0.0
2019-09-12 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4000,0.0,0.0
2019-09-13 00:00:00+05:30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4000,0.0,0.0
2019-09-16 00:00:00+05:30,4.324999809265137,4.541250228881836,4.300000190734863,4.541250228881836,14400,0.0,0.0
2019-09-17 00:00:00+05:30,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,200000,0.0,0.0
2019-09-18 00:00:00+05:30,4.5,4.5,4.474999904632568,4.49875020980835,168000,0.0,0.0
2019-09-19 00:00:00+05:30,4.550000190734863,4.574999809265137,4.324999809265137,4.456250190734863,22040,0.0,0.0
2019-09-20 00:00:00+05:30,4.331250190734863,4.550000190734863,4.331250190734863,4.525000095367432,18320,0.0,0.0
2019-09-23 00:00:00+05:30,4.525000095367432,4.525000095367432,4.425000190734863,4.425000190734863,4880,0.0,0.0
2019-09-24 00:00:00+05:30,4.625,4.625,4.550000190734863,4.550000190734863,2920,0.0,0.0
2019-09-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,160,0.0,0.0
2019-09-26 00:00:00+05:30,4.431250095367432,4.625,4.431250095367432,4.625,260520,0.0,0.0
2019-09-27 00:00:00+05:30,4.625,4.625,4.599999904632568,4.625,120240,0.0,0.0
2019-09-30 00:00:00+05:30,4.625,4.625,4.625,4.625,40000,0.0,0.0
2019-10-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.675000190734863,4.699999809265137,84400,0.0,0.0
2019-10-03 00:00:00+05:30,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,40000,0.0,0.0
2019-10-04 00:00:00+05:30,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0,0.0,0.0
2019-10-07 00:00:00+05:30,4.5,4.775000095367432,4.5,4.775000095367432,6080,0.0,0.0
2019-10-09 00:00:00+05:30,4.724999904632568,4.75,4.724999904632568,4.75,20000,0.0,0.0
2019-10-10 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-10-11 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-10-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-10-15 00:00:00+05:30,4.837500095367432,4.849999904632568,4.837500095367432,4.849999904632568,2400,0.0,0.0
2019-10-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2019-10-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2019-10-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2019-10-22 00:00:00+05:30,4.675000190734863,4.974999904632568,4.675000190734863,4.949999809265137,402200,0.0,0.0
2019-10-23 00:00:00+05:30,4.962500095367432,4.962500095367432,4.962500095367432,4.962500095367432,200000,0.0,0.0
2019-10-24 00:00:00+05:30,4.962500095367432,4.974999904632568,4.925000190734863,4.925000190734863,444400,0.0,0.0
2019-10-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,180000,0.0,0.0
2019-10-27 00:00:00+05:30,4.949999809265137,4.974999904632568,4.949999809265137,4.951250076293945,20440,0.0,0.0
2019-10-29 00:00:00+05:30,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,80000,0.0,0.0
2019-10-30 00:00:00+05:30,5.150000095367432,5.175000190734863,5.150000095367432,5.175000190734863,86160,0.0,0.0
2019-10-31 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,80000,0.0,0.0
2019-11-01 00:00:00+05:30,5.150000095367432,5.192500114440918,5.150000095367432,5.192500114440918,20000,0.0,0.0
2019-11-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4000,0.0,0.0
2019-11-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2019-11-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,190000,0.0,0.0
2019-11-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,60000,0.0,0.0
