Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01 00:00:00+05:30,194.92188787827115,195.61803747783642,184.65368128468367,194.60861206054688,97313,0.0,0.0
2005-08-02 00:00:00+05:30,194.22574027988554,201.18723634726496,193.5295906731476,199.79493713378906,61721,0.0,0.0
2005-08-03 00:00:00+05:30,201.8833770376549,204.14586315962862,191.44113339777618,196.17494201660156,58059,0.0,0.0
2005-08-04 00:00:00+05:30,201.88340244571367,212.22122919922177,198.40265412768414,206.1647186279297,179472,0.0,0.0
2005-08-05 00:00:00+05:30,208.84486607142858,219.63518415178572,208.70562766279494,218.06884765625,147152,0.0,0.0
2005-08-08 00:00:00+05:30,221.37557075133702,238.08316099672095,221.2015333529476,223.84689331054688,191765,0.0,0.0
2005-08-09 00:00:00+05:30,226.73598303679285,237.94397706359536,220.01812092489124,235.1593780517578,177216,0.0,0.0
2005-08-10 00:00:00+05:30,236.51681309708718,252.00614081279045,236.51681309708718,250.0569305419922,211281,0.0,0.0
2005-08-11 00:00:00+05:30,201.18721414856992,265.9291204316737,201.18721414856992,256.70513916015625,129102,0.0,0.0
2005-08-12 00:00:00+05:30,259.9422411748481,260.35993515935763,249.91769177061332,253.67689514160156,102591,0.0,0.0
2005-08-16 00:00:00+05:30,250.61387518610852,256.322310841046,242.9562289998663,244.24411010742188,68521,0.0,0.0
2005-08-17 00:00:00+05:30,238.08314121153555,253.74650576492604,237.42179065469549,250.50941467285156,61548,0.0,0.0
2005-08-18 00:00:00+05:30,253.25923467645208,268.0176157837643,244.4181468507256,246.64581298828125,55751,0.0,0.0
2005-08-19 00:00:00+05:30,249.22156493472406,250.61386418016943,242.2600687074971,243.61756896972656,33530,0.0,0.0
2005-08-22 00:00:00+05:30,245.7408176085007,267.5999115830729,245.6015791855898,254.02499389648438,89736,0.0,0.0
2005-08-23 00:00:00+05:30,256.04380401537884,258.96764071491845,243.72196934114515,245.32310485839844,40972,0.0,0.0
2005-08-24 00:00:00+05:30,245.7407901375121,250.61383696743445,232.23549317211555,235.64662170410156,61008,0.0,0.0
2005-08-25 00:00:00+05:30,241.5638751373313,243.6523236255503,233.2100811844553,240.2063751220703,74350,0.0,0.0
2005-08-26 00:00:00+05:30,243.23464319399292,249.84806377415333,241.94676230573896,246.0192413330078,32394,0.0,0.0
2005-08-29 00:00:00+05:30,250.54422664700567,253.2244067474505,244.0004249209111,245.32310485839844,23321,0.0,0.0
2005-08-30 00:00:00+05:30,245.74085136003734,251.31004912457075,244.62700755816996,245.8104705810547,27790,0.0,0.0
