Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-13 00:00:00+05:30,3.562138319015503,3.562138319015503,3.562138319015503,3.562138319015503,0,0.0,0.0
2003-01-14 00:00:00+05:30,3.562138319015503,3.562138319015503,3.562138319015503,3.562138319015503,0,0.0,0.0
2003-01-15 00:00:00+05:30,3.5975825786590576,3.5975825786590576,3.5975825786590576,3.5975825786590576,404,0.0,0.0
2003-01-16 00:00:00+05:30,3.5975825786590576,3.5975825786590576,3.5975825786590576,3.5975825786590576,0,0.0,0.0
2003-01-17 00:00:00+05:30,3.5975825786590576,3.5975825786590576,3.5975825786590576,3.5975825786590576,0,0.0,0.0
2003-01-20 00:00:00+05:30,3.01275372505188,3.01275372505188,3.01275372505188,3.01275372505188,1200,0.0,0.0
2003-01-21 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,200,0.0,0.0
2003-01-22 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,0,0.0,0.0
2003-01-23 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,0,0.0,0.0
2003-01-24 00:00:00+05:30,3.3671951293945312,3.3671951293945312,3.3671951293945312,3.3671951293945312,200,0.0,0.0
2003-01-27 00:00:00+05:30,3.3671951293945312,3.3671951293945312,3.3671951293945312,3.3671951293945312,0,0.0,0.0
2003-01-28 00:00:00+05:30,3.8811357021331787,3.8811357021331787,3.8811357021331787,3.8811357021331787,40,0.0,0.0
2003-01-29 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,200,0.0,0.0
2003-01-30 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,0,0.0,0.0
2003-01-31 00:00:00+05:30,3.3671951293945312,3.3671951293945312,3.3671951293945312,3.3671951293945312,3202,0.0,0.0
2003-02-03 00:00:00+05:30,3.3671951293945312,3.3671951293945312,3.3671951293945312,3.3671951293945312,0,0.0,0.0
2003-02-04 00:00:00+05:30,3.3671951293945312,3.3671951293945312,3.3671951293945312,3.3671951293945312,0,0.0,0.0
2003-02-05 00:00:00+05:30,3.739358901977539,3.739358901977539,3.739358901977539,3.739358901977539,30,0.0,0.0
2003-02-06 00:00:00+05:30,3.8102476596832275,3.8102476596832275,3.8102476596832275,3.8102476596832275,20,0.0,0.0
2003-02-07 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,810,0.0,0.0
2003-02-10 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,0,0.0,0.0
2003-02-11 00:00:00+05:30,3.8811357021331787,3.8811357021331787,3.8811357021331787,3.8811357021331787,20,0.0,0.0
2003-02-12 00:00:00+05:30,3.8811357021331787,3.8811357021331787,3.8811357021331787,3.8811357021331787,0,0.0,0.0
2003-02-13 00:00:00+05:30,3.8811357021331787,3.8811357021331787,3.8811357021331787,3.8811357021331787,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,500,0.0,0.0
2003-02-17 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,0,0.0,0.0
2003-02-18 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,0,0.0,0.0
2003-02-19 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,0,0.0,0.0
2003-02-20 00:00:00+05:30,3.5444157123565674,3.5444157123565674,3.5444157123565674,3.5444157123565674,0,0.0,0.0
2003-02-21 00:00:00+05:30,3.2608635425567627,3.2608635425567627,3.2608635425567627,3.2608635425567627,200,0.0,0.0
2003-02-24 00:00:00+05:30,3.2608635425567627,3.2608635425567627,3.2608635425567627,3.2608635425567627,0,0.0,0.0
2003-02-25 00:00:00+05:30,3.2608635425567627,3.2608635425567627,3.2608635425567627,3.2608635425567627,0,0.0,0.0
2003-02-26 00:00:00+05:30,3.2608635425567627,3.2608635425567627,3.2608635425567627,3.2608635425567627,0,0.0,0.0
2003-02-27 00:00:00+05:30,3.2608635425567627,3.2608635425567627,3.2608635425567627,3.2608635425567627,0,0.0,0.0
2003-02-28 00:00:00+05:30,3.2608635425567627,3.2608635425567627,3.2608635425567627,3.2608635425567627,0,0.0,0.0
2003-03-03 00:00:00+05:30,3.2608635425567627,3.2608635425567627,3.2608635425567627,3.2608635425567627,0,0.0,0.0
2003-03-04 00:00:00+05:30,3.278585195541382,3.278585195541382,3.278585195541382,3.278585195541382,1000,0.0,0.0
2003-03-05 00:00:00+05:30,3.278585195541382,3.278585195541382,3.278585195541382,3.278585195541382,0,0.0,0.0
2003-03-06 00:00:00+05:30,3.278585195541382,3.278585195541382,3.278585195541382,3.278585195541382,0,0.0,0.0
2003-03-07 00:00:00+05:30,3.278585195541382,3.278585195541382,3.278585195541382,3.278585195541382,0,0.0,0.0
2003-03-10 00:00:00+05:30,3.278585195541382,3.278585195541382,3.278585195541382,3.278585195541382,0,0.0,0.0
2003-03-11 00:00:00+05:30,3.278585195541382,3.278585195541382,3.278585195541382,3.278585195541382,0,0.0,0.0
2003-03-12 00:00:00+05:30,2.9418654441833496,2.9418654441833496,2.9418654441833496,2.9418654441833496,1200,0.0,0.0
2003-03-13 00:00:00+05:30,2.9418654441833496,2.9418654441833496,2.9418654441833496,2.9418654441833496,0,0.0,0.0
2003-03-14 00:00:00+05:30,2.9418654441833496,2.9418654441833496,2.9418654441833496,2.9418654441833496,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.9418654441833496,2.9418654441833496,2.9418654441833496,2.9418654441833496,0,0.0,0.0
2003-03-18 00:00:00+05:30,2.9418654441833496,2.9418654441833496,2.9418654441833496,2.9418654441833496,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.9418654441833496,2.9418654441833496,2.9418654441833496,2.9418654441833496,0,0.0,0.0
2003-03-20 00:00:00+05:30,2.9418654441833496,2.9418654441833496,2.9418654441833496,2.9418654441833496,0,0.0,0.0
2003-03-21 00:00:00+05:30,2.9418654441833496,2.9418654441833496,2.9418654441833496,2.9418654441833496,0,0.0,0.0
2003-03-24 00:00:00+05:30,3.508971929550171,3.508971929550171,3.508971929550171,3.508971929550171,1000,0.0,0.0
2003-03-25 00:00:00+05:30,3.508971929550171,3.508971929550171,3.508971929550171,3.508971929550171,0,0.0,0.0
2003-03-26 00:00:00+05:30,3.508971929550171,3.508971929550171,3.508971929550171,3.508971929550171,0,0.0,0.0
2003-03-27 00:00:00+05:30,3.508971929550171,3.508971929550171,3.508971929550171,3.508971929550171,0,0.0,0.0
2003-03-28 00:00:00+05:30,3.508971929550171,3.508971929550171,3.508971929550171,3.508971929550171,0,0.0,0.0
2003-03-31 00:00:00+05:30,3.508971929550171,3.508971929550171,3.508971929550171,3.508971929550171,0,0.0,0.0
2003-04-01 00:00:00+05:30,3.0659203529357915,3.0659203529357915,3.0659203529357915,3.065920352935791,400,0.0,0.0
2003-04-02 00:00:00+05:30,3.1013641357421875,3.1013641357421875,3.1013641357421875,3.1013641357421875,400,0.0,0.0
2003-04-03 00:00:00+05:30,3.4735281467437744,3.4735281467437744,3.4735281467437744,3.4735281467437744,600,0.0,0.0
2003-04-04 00:00:00+05:30,3.4735281467437744,3.4735281467437744,3.4735281467437744,3.4735281467437744,1400,0.0,0.0
