Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00+05:30,1.3315348625183105,1.3315348625183105,1.3315348625183105,1.3315348625183105,1000,0.0,0.0
2002-01-10 00:00:00+05:30,1.4939171075820923,1.4939171075820923,1.4939171075820923,1.4939171075820923,100,0.0,0.0
2002-01-11 00:00:00+05:30,1.4939171075820923,1.4939171075820923,1.4939171075820923,1.4939171075820923,0,0.0,0.0
2002-01-14 00:00:00+05:30,1.4939171075820923,1.4939171075820923,1.4939171075820923,1.4939171075820923,0,0.0,0.0
2002-01-15 00:00:00+05:30,1.4939171075820923,1.4939171075820923,1.4939171075820923,1.4939171075820923,0,0.0,0.0
2002-01-16 00:00:00+05:30,1.4939171075820923,1.4939171075820923,1.4939171075820923,1.4939171075820923,0,0.0,0.0
2002-01-17 00:00:00+05:30,1.4939171075820923,1.4939171075820923,1.4939171075820923,1.4939171075820923,0,0.0,0.0
2002-01-18 00:00:00+05:30,1.4939171075820923,1.4939171075820923,1.4939171075820923,1.4939171075820923,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,500,0.0,0.0
2002-01-22 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,500,0.0,0.0
2002-01-24 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-01-29 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-01-30 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-01-31 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-01 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-04 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-05 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-06 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-08 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-13 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-14 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-15 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-18 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-19 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-20 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-21 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-22 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-25 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-26 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-27 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-02-28 00:00:00+05:30,1.299058437347412,1.299058437347412,1.299058437347412,1.299058437347412,0,0.0,0.0
2002-03-01 00:00:00+05:30,1.0717229843139648,1.0717229843139648,1.0717229843139648,1.0717229843139648,100,0.0,0.0
2002-03-04 00:00:00+05:30,1.0717229843139648,1.0717229843139648,1.0717229843139648,1.0717229843139648,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.0717229843139648,1.0717229843139648,1.0717229843139648,1.0717229843139648,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.0717229843139648,1.0717229843139648,1.0717229843139648,1.0717229843139648,0,0.0,0.0
2002-03-07 00:00:00+05:30,0.8768645524978639,0.8768645524978639,0.8768645524978639,0.8768645524978638,300,0.0,0.0
2002-03-08 00:00:00+05:30,0.7794352173805237,0.7794352173805237,0.7794352173805237,0.7794352173805237,4500,0.0,0.0
2002-03-11 00:00:00+05:30,0.8119115829467773,0.8119115829467773,0.8119115829467773,0.8119115829467773,1800,0.0,0.0
2002-03-12 00:00:00+05:30,0.8119115829467773,0.8119115829467773,0.8119115829467773,0.8119115829467773,0,0.0,0.0
2002-03-13 00:00:00+05:30,0.8119115829467773,0.8119115829467773,0.8119115829467773,0.8119115829467773,0,0.0,0.0
2002-03-14 00:00:00+05:30,0.8119115829467773,0.8119115829467773,0.8119115829467773,0.8119115829467773,0,0.0,0.0
2002-03-15 00:00:00+05:30,0.8119115829467773,0.8119115829467773,0.8119115829467773,0.8119115829467773,0,0.0,0.0
2002-03-18 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,80,0.0,0.0
2002-03-19 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-03-20 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-03-21 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-03-22 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-03-25 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-03-27 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-04-05 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-04-08 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-04-09 00:00:00+05:30,0.682005763053894,0.682005763053894,0.682005763053894,0.682005763053894,0,0.0,0.0
2002-04-10 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,4700,0.0,0.0
2002-04-11 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-12 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-15 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-16 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-17 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-18 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-19 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-22 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-23 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-24 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-25 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-26 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-29 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-04-30 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-01 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-03 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-06 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-07 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-08 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-09 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-10 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-13 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-14 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-15 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-16 00:00:00+05:30,0.5520998239517212,0.5520998239517212,0.5520998239517212,0.5520998239517212,0,0.0,0.0
2002-05-17 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,100,0.0,0.0
2002-05-20 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-21 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-22 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-23 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-24 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-27 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-28 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-29 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-30 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-05-31 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-06-03 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-06-04 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-06-05 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-06-06 00:00:00+05:30,0.649529218673706,0.649529218673706,0.649529218673706,0.649529218673706,0,0.0,0.0
2002-06-07 00:00:00+05:30,0.5520999335362197,0.5845763683319092,0.5520999335362197,0.5845763683319092,4500,0.0,0.0
2002-06-10 00:00:00+05:30,0.5845763683319092,0.5845763683319092,0.5845763683319092,0.5845763683319092,0,0.0,0.0
2002-06-11 00:00:00+05:30,0.5845763683319092,0.5845763683319092,0.5845763683319092,0.5845763683319092,0,0.0,0.0
2002-06-12 00:00:00+05:30,0.5845763683319092,0.5845763683319092,0.5845763683319092,0.5845763683319092,0,0.0,0.0
2002-06-13 00:00:00+05:30,0.5845763683319092,0.5845763683319092,0.5845763683319092,0.5845763683319092,0,0.0,0.0
2002-06-14 00:00:00+05:30,0.5845763683319092,0.5845763683319092,0.5845763683319092,0.5845763683319092,0,0.0,0.0
2002-06-17 00:00:00+05:30,0.6170527935028076,0.6170527935028076,0.6170527935028076,0.6170527935028076,1000,0.0,0.0
2002-06-18 00:00:00+05:30,0.6170527935028076,0.6170527935028076,0.6170527935028076,0.6170527935028076,0,0.0,0.0
2002-06-19 00:00:00+05:30,0.6170527935028076,0.6170527935028076,0.6170527935028076,0.6170527935028076,0,0.0,0.0
2002-06-20 00:00:00+05:30,0.6170527935028076,0.6170527935028076,0.6170527935028076,0.6170527935028076,0,0.0,0.0
2002-06-21 00:00:00+05:30,0.6170527935028076,0.6170527935028076,0.6170527935028076,0.6170527935028076,0,0.0,0.0
2002-06-24 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,100,0.0,0.0
2002-06-25 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-06-26 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-06-27 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-06-28 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-07-01 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-07-02 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-07-03 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-07-04 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-07-05 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-07-08 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-07-09 00:00:00+05:30,0.7144822478294373,0.7144822478294373,0.7144822478294373,0.7144822478294373,0,0.0,0.0
2002-07-10 00:00:00+05:30,0.844387948513031,0.844387948513031,0.844387948513031,0.844387948513031,1400,0.0,0.0
2002-07-11 00:00:00+05:30,0.844387948513031,0.844387948513031,0.844387948513031,0.844387948513031,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,200,0.0,0.0
2002-07-15 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,0,0.0,0.0
2002-07-17 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,0,0.0,0.0
2002-07-18 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,0,0.0,0.0
2002-07-19 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,0,0.0,0.0
2002-07-22 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,0,0.0,0.0
2002-07-23 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,0,0.0,0.0
2002-07-24 00:00:00+05:30,1.006770372390747,1.006770372390747,1.006770372390747,1.006770372390747,0,0.0,0.0
2002-07-25 00:00:00+05:30,0.8119117464643976,1.201629400253296,0.8119117464643976,1.201629400253296,2000,0.0,0.0
2002-07-26 00:00:00+05:30,1.201629400253296,1.201629400253296,1.201629400253296,1.201629400253296,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.201629400253296,1.201629400253296,1.201629400253296,1.201629400253296,0,0.0,0.0
