Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-05 00:00:00+05:30,6.09748081515926,6.107395172119141,6.09748081515926,6.107395172119141,150,0.0,0.0
2014-11-07 00:00:00+05:30,6.196626663208008,6.196626663208008,6.196626663208008,6.196626663208008,150,0.0,0.0
2014-11-10 00:00:00+05:30,6.196626663208008,6.196626663208008,6.196626663208008,6.196626663208008,0,0.0,0.0
2014-11-11 00:00:00+05:30,6.196626663208008,6.196626663208008,6.196626663208008,6.196626663208008,0,0.0,0.0
2014-11-12 00:00:00+05:30,6.444491863250732,6.444491863250732,6.444491863250732,6.444491863250732,225,0.0,0.0
2014-11-13 00:00:00+05:30,6.444491863250732,6.444491863250732,6.444491863250732,6.444491863250732,0,0.0,0.0
2014-11-14 00:00:00+05:30,6.444491863250732,6.444491863250732,6.444491863250732,6.444491863250732,0,0.0,0.0
2014-11-17 00:00:00+05:30,6.761759281158447,6.761759281158447,6.761759281158447,6.761759281158447,50000,0.0,0.0
2014-11-18 00:00:00+05:30,7.098855495452881,7.098855495452881,7.098855495452881,7.098855495452881,50022,0.0,0.0
2014-11-19 00:00:00+05:30,7.445866584777832,7.445866584777832,7.445866584777832,7.445866584777832,71532,0.0,0.0
2014-11-20 00:00:00+05:30,7.81270694732666,7.81270694732666,7.81270694732666,7.81270694732666,100,0.0,0.0
2014-11-21 00:00:00+05:30,8.199377059936523,8.199377059936523,8.199377059936523,8.199377059936523,2825,0.0,0.0
2014-11-24 00:00:00+05:30,8.605875015258789,8.605875015258789,8.605875015258789,8.605875015258789,675,0.0,0.0
2014-11-25 00:00:00+05:30,9.03220272064209,9.03220272064209,9.03220272064209,9.03220272064209,50,0.0,0.0
2014-11-26 00:00:00+05:30,9.478360176086426,9.478360176086426,9.478360176086426,9.478360176086426,3075,0.0,0.0
2014-11-27 00:00:00+05:30,9.944345913492324,9.944345913492324,9.012373706639622,9.934432029724121,35960,0.0,0.0
2014-11-28 00:00:00+05:30,10.43016242980957,10.43016242980957,10.43016242980957,10.43016242980957,6240,0.0,0.0
2014-12-01 00:00:00+05:30,10.945721626281738,10.945721626281738,10.945721626281738,10.945721626281738,3150,0.0,0.0
2014-12-02 00:00:00+05:30,11.4910249710083,11.4910249710083,11.4910249710083,11.4910249710083,100,0.0,0.0
2014-12-03 00:00:00+05:30,11.719059944152832,11.719059944152832,11.719059944152832,11.719059944152832,9,0.0,0.0
2014-12-04 00:00:00+05:30,11.947096824645996,11.947096824645996,11.947096824645996,11.947096824645996,50,0.0,0.0
2014-12-05 00:00:00+05:30,12.185046195983887,12.185046195983887,12.185046195983887,12.185046195983887,2000,0.0,0.0
2014-12-08 00:00:00+05:30,12.422996520996094,12.422996520996094,12.422996520996094,12.422996520996094,4204,0.0,0.0
2014-12-09 00:00:00+05:30,12.670862197875977,12.670862197875977,12.393253582379144,12.670862197875977,19128,0.0,0.0
2014-12-10 00:00:00+05:30,12.422997127025644,12.908813386089045,12.422997127025644,12.888983726501465,10848,0.0,0.0
2014-12-11 00:00:00+05:30,13.146763628774362,13.146763628774362,12.651033485416628,13.107105255126953,12678,0.0,0.0
2014-12-12 00:00:00+05:30,13.364884376525879,13.364884376525879,13.364884376525879,13.364884376525879,150,0.0,0.0
2014-12-15 00:00:00+05:30,13.622663497924805,13.622663497924805,13.622663497924805,13.622663497924805,2000,0.0,0.0
